Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
40,8,124,22.6187319756,0,900.0,-1,22.6187319756,0.0,1,0.0,6,1265148.7613208294,SAT,,22.658,
41,10,429,881.785238981,0,900.0,-1,881.785238981,0.0,1,0.0,6,1266030.5465598104,SAT,,881.836,
42,8,176,31.3260440826,0,900.0,-1,31.3260440826,0.0,1,0.0,6,1266061.872603893,SAT,,31.354,
43,12,212,121.100393057,0,26.748013178232316,-1,121.100393057,0.0,1,0.0,6,1266182.9729969501,SAT,,121.14,
44,8,562,4.59149503708,0,900.0,-1,4.59149503708,0.0,1,0.0,7,1266187.5644919872,SAT,,4.627,
45,13,85,548.352386951,0,94.04337337088884,-1,548.352386951,0.0,1,0.0,7,1266735.9168789382,SAT,,548.378,
46,8,279,5.06997394562,0,900.0,-1,5.06997394562,0.0,1,0.0,7,1266740.9868528838,SAT,,5.105,
47,14,315,13.55514884,0,7.586593943062425,-1,13.55514884,0.0,1,0.0,7,1266754.5420017238,SAT,,13.593,
48,8,277,5.0185379982,0,900.0,-1,5.0185379982,0.0,1,0.0,8,1266759.560539722,SAT,,5.055,
49,15,150,11.2900619507,0,20.374018213126064,-1,11.2900619507,0.0,1,0.0,8,1266770.8506016727,SAT,,11.327,
50,15,212,13.2162599564,0,37.36617173847854,-1,13.2162599564,0.0,1,0.0,8,1266784.066861629,SAT,,13.236,
51,15,564,4.87933397293,0,20.185034124526382,-1,4.87933397293,0.0,1,0.0,8,1266788.946195602,SAT,,4.927,
52,15,85,373.028005123,0,149.46718300541045,-1,373.028005123,0.0,1,0.0,8,1267161.9742007249,SAT,,373.072,
53,8,342,5.66192412376,0,900.0,-1,5.66192412376,0.0,1,0.0,8,1267167.6361248486,SAT,,5.681,
54,16,85,900.0,0,94.04337337088884,-1,941.3967999999999,0.0,-1,1.0E9,8,1268109.0329248486,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,990.944,
55,8,431,882.231220007,0,900.0,-1,882.231220007,0.0,1,0.0,9,1268991.2641448556,SAT,,882.265,
56,17,315,5.36346101761,0,7.586593943062425,-1,5.36346101761,0.0,1,0.0,9,1268996.6276058732,SAT,,5.451,
57,8,263,44.4454739094,0,900.0,-1,44.4454739094,0.0,1,0.0,9,1269041.0730797825,SAT,,44.468,
58,18,370,900.0,0,6.524237839850784,-1,90000.0,0.0,-1,1.0E9,9,1359041.0730797825,CRASHED,,4.606,
59,8,64,93.1848950386,0,900.0,-1,93.1848950386,0.0,1,0.0,10,1359134.2579748211,SAT,,93.261,
60,19,83,155.994338989,0,223.57743783702256,-1,155.994338989,0.0,1,0.0,10,1359290.2523138102,SAT,,156.036,
61,19,552,4.17257905006,0,67.12381384183765,-1,4.17257905006,0.0,1,0.0,10,1359294.4248928602,SAT,,4.197,
62,19,176,34.411440134,0,61.699461851614714,-1,34.411440134,0.0,1,0.0,10,1359328.8363329943,SAT,,34.448,
63,19,564,4.23596596718,0,900.0,-1,4.23596596718,0.0,1,0.0,10,1359333.0722989615,SAT,,4.272,
64,19,85,108.014878988,0,900.0,-1,108.014878988,0.0,1,0.0,10,1359441.0871779495,SAT,,108.05,
65,19,429,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1449441.0871779495,TIMEOUT,,1882.087,
66,8,236,48.1798298359,0,900.0,-1,48.1798298359,0.0,1,0.0,10,1449489.2670077854,SAT,,48.197,
67,20,236,900.0,0,63.63637986441255,-1,90000.0,0.0,-1,1.0E9,10,1539489.2670077854,CRASHED,,36.76,
68,8,196,45.1847059727,0,900.0,-1,45.1847059727,0.0,1,0.0,11,1539534.451713758,SAT,,45.246,
69,21,196,900.0,0,59.74271879379749,-1,598.29955,0.0,-1,1.0E9,11,1540132.7512637582,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,629.789,
70,8,22,14.2721121311,0,900.0,-1,14.2721121311,0.0,1,0.0,11,1540147.0233758893,SAT,,14.311,
71,22,431,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,11,1630147.0233758893,CRASHED,,5.778,
72,8,27,25.7851080894,0,900.0,-1,25.7851080894,0.0,1,0.0,12,1630172.8084839787,SAT,,25.823,
73,23,562,4.35169482231,0,6.9715435508370405,-1,4.35169482231,0.0,1,0.0,12,1630177.160178801,SAT,,4.376,
74,23,124,29.8952291012,0,900.0,-1,29.8952291012,0.0,1,0.0,12,1630207.0554079022,SAT,,29.928,
75,23,142,753.878808022,0,900.0,-1,753.878808022,0.0,1,0.0,12,1630960.9342159242,SAT,,753.91,
76,8,460,881.917234898,0,900.0,-1,881.917234898,0.0,1,0.0,12,1631842.8514508223,SAT,,881.954,
77,24,150,900.0,0,20.374018213126064,-1,90000.0,0.0,-1,1.0E9,12,1721842.8514508223,CRASHED,,36.493,
78,8,551,4.34393811226,0,900.0,-1,4.34393811226,0.0,1,0.0,13,1721847.1953889346,SAT,,4.378,
79,25,124,29.1008450985,0,30.40695221011639,-1,29.1008450985,0.0,1,0.0,13,1721876.296234033,SAT,,29.127,
80,8,272,114.088845968,0,900.0,-1,114.088845968,0.0,1,0.0,13,1721990.385080001,SAT,,114.11,
81,26,551,900.0,0,6.649720546203852,-1,67.04625,0.0,-1,1.0E9,13,1722057.431330001,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.575,
82,8,251,13.4955759048,0,900.0,-1,13.4955759048,0.0,1,0.0,14,1722070.9269059058,SAT,,13.531,
83,27,83,250.180395842,0,223.57743783702256,-1,250.180395842,0.0,1,0.0,14,1722321.107301748,SAT,,250.212,
84,8,221,25.2326238155,0,900.0,-1,25.2326238155,0.0,1,0.0,14,1722346.3399255634,SAT,,25.251,
85,28,370,900.0,0,6.524237839850784,-1,90000.0,0.0,-1,1.0E9,14,1812346.3399255634,CRASHED,,5.682,
86,8,430,882.120785952,0,900.0,-1,882.120785952,0.0,1,0.0,15,1813228.4607115155,SAT,,882.167,
87,29,370,4.65084695816,0,6.524237839850784,-1,4.65084695816,0.0,1,0.0,15,1813233.1115584737,SAT,,4.673,
88,8,121,21.4820270538,0,900.0,-1,21.4820270538,0.0,1,0.0,15,1813254.5935855275,SAT,,21.514,
89,30,251,900.0,0,18.5468494876951,-1,90000.0,0.0,-1,1.0E9,15,1903254.5935855275,CRASHED,,145.288,
90,8,126,28.9186120033,0,900.0,-1,28.9186120033,0.0,1,0.0,16,1903283.5121975308,SAT,,28.965,
91,31,429,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1993283.5121975308,TIMEOUT,,1881.997,
92,8,380,881.894413948,0,900.0,-1,881.894413948,0.0,1,0.0,16,1994165.406611479,SAT,,881.937,
93,32,370,900.0,0,6.524237839850784,-1,66.08864999999999,0.0,-1,1.0E9,16,1994231.495261479,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.567,
94,8,306,5.84638810158,0,900.0,-1,5.84638810158,0.0,1,0.0,17,1994237.3416495805,SAT,,5.878,
95,33,564,4.82123494148,0,6.923821352767945,-1,4.82123494148,0.0,1,0.0,17,1994242.162884522,SAT,,4.857,
96,8,574,881.94077301,0,900.0,-1,881.94077301,0.0,1,0.0,17,1995124.103657532,SAT,,881.971,
97,34,85,162.266350031,0,94.04337337088884,-1,162.266350031,0.0,1,0.0,17,1995286.370007563,SAT,,162.309,
98,8,18,14.570595026,0,900.0,-1,14.570595026,0.0,1,0.0,18,1995300.940602589,SAT,,14.595,
99,35,429,882.006642103,0,900.0,-1,882.006642103,0.0,1,0.0,18,1996182.947244692,SAT,,882.041,
100,8,305,5.07100605965,0,900.0,-1,5.07100605965,0.0,1,0.0,18,1996188.0182507515,SAT,,5.102,
101,36,64,900.0,0,122.14296438579561,-1,1222.213,0.0,-1,1.0E9,18,1997410.2312507515,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1286.54,
102,8,312,5.14307498932,0,900.0,-1,5.14307498932,0.0,1,0.0,19,1997415.3743257408,SAT,,5.174,
103,37,279,5.13764119148,0,7.593566596853734,-1,5.13764119148,0.0,1,0.0,19,1997420.5119669323,SAT,,5.184,
104,8,364,5.77786707878,0,900.0,-1,5.77786707878,0.0,1,0.0,19,1997426.289834011,SAT,,5.828,
105,38,22,900.0,0,19.55634679493606,-1,90000.0,0.0,-1,1.0E9,19,2087426.289834011,CRASHED,,9.325,
106,8,525,882.17286396,0,900.0,-1,882.17286396,0.0,1,0.0,20,2088308.4626979711,SAT,,882.251,
107,37,460,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,2178308.462697971,TIMEOUT,,1882.321,
108,8,76,37.7870988846,0,900.0,-1,37.7870988846,0.0,1,0.0,20,2178346.2497968557,SAT,,37.923,
109,39,564,900.0,0,6.923821352767945,-1,70.1081,0.0,-1,1.0E9,20,2178416.3578968556,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.798,
110,8,541,4.83096885681,0,900.0,-1,4.83096885681,0.0,1,0.0,21,2178421.1888657124,SAT,,4.896,
111,40,236,36.8387470245,0,63.63637986441255,-1,36.8387470245,0.0,1,0.0,21,2178458.027612737,SAT,,36.927,
112,40,342,6.16219997406,0,900.0,-1,6.16219997406,0.0,1,0.0,21,2178464.189812711,SAT,,6.259,
113,40,460,882.69255805,0,900.0,-1,882.69255805,0.0,1,0.0,21,2179346.882370761,SAT,,882.833,
114,40,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,2269346.882370761,TIMEOUT,,1883.106,
115,8,480,882.759328127,0,900.0,-1,882.759328127,0.0,1,0.0,21,2270229.641698888,SAT,,882.863,
116,41,76,900.0,0,50.12582961318195,-1,501.98094999999995,0.0,-1,1.0E9,21,2270731.6226488883,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,528.401,
117,8,521,882.128378153,0,900.0,-1,882.128378153,0.0,1,0.0,22,2271613.751027041,SAT,,882.199,
118,42,315,5.22304010391,0,7.586593943062425,-1,5.22304010391,0.0,1,0.0,22,2271618.974067145,SAT,,5.517,
119,8,344,5.19901299477,0,900.0,-1,5.19901299477,0.0,1,0.0,22,2271624.17308014,SAT,,5.225,
120,43,574,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,2361624.17308014,TIMEOUT,,1882.012,
121,8,67,25.0117921829,0,900.0,-1,25.0117921829,0.0,1,0.0,23,2361649.1848723227,SAT,,25.041,
122,44,574,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,2451649.1848723227,TIMEOUT,,1883.596,
123,8,311,5.35154795647,0,900.0,-1,5.35154795647,0.0,1,0.0,23,2451654.536420279,SAT,,5.4,
124,45,76,900.0,0,50.12582961318195,-1,90000.0,0.0,-1,1.0E9,23,2541654.536420279,CRASHED,,7.334,
125,8,313,5.17048311234,0,900.0,-1,5.17048311234,0.0,1,0.0,24,2541659.7069033915,SAT,,5.598,
126,46,525,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,2631659.7069033915,TIMEOUT,,1882.679,
127,8,233,42.0347929001,0,900.0,-1,42.0347929001,0.0,1,0.0,24,2631701.7416962916,SAT,,42.072,
128,47,233,900.0,0,55.64783144590557,-1,90000.0,0.0,-1,1.0E9,24,2721701.7416962916,CRASHED,,262.463,
129,8,3,15.8228859901,0,900.0,-1,15.8228859901,0.0,1,0.0,25,2721717.5645822817,SAT,,15.863,
130,48,176,22.0132849216,0,41.72645796869993,-1,22.0132849216,0.0,1,0.0,25,2721739.5778672034,SAT,,22.039,
131,48,344,5.9250562191,0,900.0,-1,5.9250562191,0.0,1,0.0,25,2721745.5029234225,SAT,,5.955,
132,48,480,882.024422884,0,900.0,-1,882.024422884,0.0,1,0.0,25,2722627.5273463065,SAT,,882.053,
133,48,312,5.68783593178,0,900.0,-1,5.68783593178,0.0,1,0.0,25,2722633.2151822383,SAT,,5.761,
134,48,370,4.54879713058,0,900.0,-1,4.54879713058,0.0,1,0.0,25,2722637.763979369,SAT,,4.572,
135,48,22,21.8437478542,0,900.0,-1,21.8437478542,0.0,1,0.0,25,2722659.607727223,SAT,,21.876,
136,48,429,882.182746887,0,900.0,-1,882.182746887,0.0,1,0.0,25,2723541.7904741103,SAT,,882.243,
137,48,221,14.1261110306,0,900.0,-1,14.1261110306,0.0,1,0.0,25,2723555.916585141,SAT,,14.344,
138,48,277,5.30397200584,0,900.0,-1,5.30397200584,0.0,1,0.0,25,2723561.2205571467,SAT,,5.365,
139,48,574,882.106355906,0,900.0,-1,882.106355906,0.0,1,0.0,25,2724443.3269130527,SAT,,882.133,
140,48,64,349.925259113,0,900.0,-1,349.925259113,0.0,1,0.0,25,2724793.2521721656,SAT,,349.965,
141,48,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,2814793.2521721656,TIMEOUT,,1883.247,
142,8,117,34.277682066,0,900.0,-1,34.277682066,0.0,1,0.0,25,2814827.5298542315,SAT,,34.315,
143,49,67,83.5695109367,0,33.517930440950394,-1,83.5695109367,0.0,1,0.0,25,2814911.0993651683,SAT,,83.956,
144,8,493,4.2834789753,0,900.0,-1,4.2834789753,0.0,1,0.0,26,2814915.3828441435,SAT,,4.333,
145,50,279,5.74030613899,0,7.593566596853734,-1,5.74030613899,0.0,1,0.0,26,2814921.1231502825,SAT,,5.779,
146,8,375,882.007472992,0,900.0,-1,882.007472992,0.0,1,0.0,26,2815803.1306232745,SAT,,882.057,
147,51,221,900.0,0,33.805011127489806,-1,90000.0,0.0,-1,1.0E9,26,2905803.1306232745,CRASHED,,351.568,
148,8,498,881.732354879,0,900.0,-1,881.732354879,0.0,1,0.0,27,2906684.8629781534,SAT,,881.809,
149,52,431,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,2996684.8629781534,TIMEOUT,,1881.909,
150,8,6,9.81847786903,0,900.0,-1,9.81847786903,0.0,1,0.0,27,2996694.6814560224,SAT,,9.847,
151,53,233,900.0,0,55.64783144590557,-1,90000.0,0.0,-1,1.0E9,27,3086694.6814560224,CRASHED,,126.935,
152,8,392,881.693336964,0,900.0,-1,881.693336964,0.0,1,0.0,28,3087576.3747929865,SAT,,881.74,
153,54,150,10.9148361683,0,20.374018213126064,-1,10.9148361683,0.0,1,0.0,28,3087587.289629155,SAT,,10.934,
154,54,305,4.880838871,0,30.323888387876753,-1,4.880838871,0.0,1,0.0,28,3087592.170468026,SAT,,4.927,
155,54,251,8.34995388985,0,23.978797410029177,-1,8.34995388985,0.0,1,0.0,28,3087600.5204219157,SAT,,8.392,
156,54,311,5.52180314064,0,900.0,-1,5.52180314064,0.0,1,0.0,28,3087606.0422250563,SAT,,5.55,
157,54,429,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,3177606.0422250563,TIMEOUT,,1881.932,
158,8,503,881.980288982,0,900.0,-1,881.980288982,0.0,1,0.0,28,3178488.0225140383,SAT,,882.009,
159,55,64,900.0,0,122.14296438579561,-1,90000.0,0.0,-1,1.0E9,28,3268488.0225140383,CRASHED,,8.896,
160,8,467,881.980107069,0,900.0,-1,881.980107069,0.0,1,0.0,29,3269370.0026211073,SAT,,882.046,
161,56,272,206.448741913,0,149.31810071540178,-1,206.448741913,0.0,1,0.0,29,3269576.45136302,SAT,,206.496,
162,8,134,40.6058878899,0,900.0,-1,40.6058878899,0.0,1,0.0,29,3269617.05725091,SAT,,40.642,
163,57,552,900.0,0,6.61516019922793,-1,67.07,0.0,-1,1.0E9,29,3269684.12725091,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.6,
164,8,504,881.886643887,0,900.0,-1,881.886643887,0.0,1,0.0,30,3270566.013894797,SAT,,881.925,
165,58,150,9.96767687798,0,20.374018213126064,-1,9.96767687798,0.0,1,0.0,30,3270575.981571675,SAT,,10.036,
166,58,251,6.96897292137,0,30.531409558254484,-1,6.96897292137,0.0,1,0.0,30,3270582.950544596,SAT,,7.008,
167,58,493,4.14843702316,0,21.47174536098838,-1,4.14843702316,0.0,1,0.0,30,3270587.0989816193,SAT,,4.173,
168,58,380,882.012691021,0,900.0,-1,882.012691021,0.0,1,0.0,30,3271469.1116726403,SAT,,882.058,
169,58,27,28.1328048706,0,97.94724443775715,-1,28.1328048706,0.0,1,0.0,30,3271497.244477511,SAT,,28.161,
170,58,121,11.8239428997,0,61.374597641053796,-1,11.8239428997,0.0,1,0.0,30,3271509.0684204106,SAT,,11.853,
171,58,3,20.0910689831,0,46.00347225402594,-1,20.0910689831,0.0,1,0.0,30,3271529.1594893937,SAT,,20.115,
172,58,312,5.01440501213,0,900.0,-1,5.01440501213,0.0,1,0.0,30,3271534.173894406,SAT,,5.05,
173,58,212,10.7979681492,0,900.0,-1,10.7979681492,0.0,1,0.0,30,3271544.971862555,SAT,,10.822,
174,58,311,4.84165501595,0,900.0,-1,4.84165501595,0.0,1,0.0,30,3271549.813517571,SAT,,4.875,
175,58,315,4.98176193237,0,900.0,-1,4.98176193237,0.0,1,0.0,30,3271554.7952795033,SAT,,5.027,
176,58,504,881.729918957,0,900.0,-1,881.729918957,0.0,1,0.0,30,3272436.5251984606,SAT,,881.756,
177,58,236,34.8449270725,0,900.0,-1,34.8449270725,0.0,1,0.0,30,3272471.370125533,SAT,,34.881,
178,58,525,882.010379076,0,900.0,-1,882.010379076,0.0,1,0.0,30,3273353.380504609,SAT,,882.034,
179,58,467,881.905004978,0,900.0,-1,881.905004978,0.0,1,0.0,30,3274235.2855095873,SAT,,881.935,
180,58,272,88.0404598713,0,900.0,-1,88.0404598713,0.0,1,0.0,30,3274323.3259694586,SAT,,88.061,
181,58,429,881.972340107,0,900.0,-1,881.972340107,0.0,1,0.0,30,3275205.2983095655,SAT,,882.004,
182,58,342,5.6423561573,0,900.0,-1,5.6423561573,0.0,1,0.0,30,3275210.940665723,SAT,,5.677,
183,58,313,5.40981316566,0,900.0,-1,5.40981316566,0.0,1,0.0,30,3275216.3504788885,SAT,,5.429,
184,58,551,4.33971405029,0,900.0,-1,4.33971405029,0.0,1,0.0,30,3275220.690192939,SAT,,4.372,
185,58,83,455.159255028,0,900.0,-1,455.159255028,0.0,1,0.0,30,3275675.8494479666,SAT,,455.197,
186,58,233,26.7775800228,0,900.0,-1,26.7775800228,0.0,1,0.0,30,3275702.6270279894,SAT,,26.812,
187,58,134,78.4855489731,0,900.0,-1,78.4855489731,0.0,1,0.0,30,3275781.1125769624,SAT,,78.513,
188,58,574,881.859483004,0,900.0,-1,881.859483004,0.0,1,0.0,30,3276662.9720599665,SAT,,881.889,
189,58,564,4.45067811012,0,900.0,-1,4.45067811012,0.0,1,0.0,30,3276667.4227380767,SAT,,4.497,
190,58,392,882.004101038,0,900.0,-1,882.004101038,0.0,1,0.0,30,3277549.4268391146,SAT,,882.036,
191,58,85,348.214659929,0,900.0,-1,348.214659929,0.0,1,0.0,30,3277897.6414990434,SAT,,348.233,
192,58,196,42.2319440842,0,570.2331397853524,-1,42.2319440842,0.0,1,0.0,30,3277939.8734431276,SAT,,42.268,
193,58,521,881.811964989,0,515.3316123209626,-1,881.811964989,0.0,1,0.0,30,3278821.685408117,SAT,,881.857,
194,8,326,4.89352011681,0,900.0,-1,4.89352011681,0.0,1,0.0,30,3278826.5789282336,SAT,,4.924,
195,59,312,900.0,0,7.688598016622663,-1,90000.0,0.0,-1,1.0E9,30,3368826.5789282336,CRASHED,,5.94,
196,8,427,882.126885891,0,900.0,-1,882.126885891,0.0,1,0.0,31,3369708.7058141246,SAT,,882.198,
197,60,551,4.2036190033,0,6.649720546203852,-1,4.2036190033,0.0,1,0.0,31,3369712.909433128,SAT,,4.224,
198,60,236,28.669271946,0,91.74802891758384,-1,28.669271946,0.0,1,0.0,31,3369741.578705074,SAT,,28.706,
199,60,121,13.680533886,0,54.47797617723346,-1,13.680533886,0.0,1,0.0,31,3369755.2592389598,SAT,,13.712,
200,60,212,11.6839389801,0,900.0,-1,11.6839389801,0.0,1,0.0,31,3369766.94317794,SAT,,11.727,
201,60,124,16.4774620533,0,900.0,-1,16.4774620533,0.0,1,0.0,31,3369783.420639993,SAT,,16.5,
202,60,574,881.873709202,0,900.0,-1,881.873709202,0.0,1,0.0,31,3370665.294349195,SAT,,881.906,
203,60,430,882.122442007,0,900.0,-1,882.122442007,0.0,1,0.0,31,3371547.416791202,SAT,,882.149,
204,60,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3461547.416791202,TIMEOUT,,1883.241,
205,8,79,119.175924063,0,900.0,-1,119.175924063,0.0,1,0.0,31,3461666.592715265,SAT,,119.214,
206,61,79,900.0,0,155.93130161834063,-1,1560.0805,0.0,-1,1.0E9,31,3463226.6732152654,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1642.19,
207,8,113,22.4228539467,0,900.0,-1,22.4228539467,0.0,1,0.0,32,3463249.096069212,SAT,,22.456,
208,62,85,343.708081007,0,94.04337337088884,-1,343.708081007,0.0,1,0.0,32,3463592.804150219,SAT,,343.798,
209,8,230,16.8649961948,0,900.0,-1,16.8649961948,0.0,1,0.0,32,3463609.669146414,SAT,,16.895,
210,63,480,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,32,3553609.669146414,CRASHED,,5.877,
211,8,390,881.844607115,0,900.0,-1,881.844607115,0.0,1,0.0,33,3554491.5137535287,SAT,,881.882,
212,64,503,882.084844828,0,900.0,-1,882.084844828,0.0,1,0.0,33,3555373.598598357,SAT,,882.109,
213,8,188,41.744918108,0,900.0,-1,41.744918108,0.0,1,0.0,33,3555415.343516465,SAT,,41.771,
214,65,279,900.0,0,7.593566596853734,-1,90000.0,0.0,-1,1.0E9,33,3645415.343516465,CRASHED,,8.173,
215,8,304,5.20928692818,0,900.0,-1,5.20928692818,0.0,1,0.0,34,3645420.552803393,SAT,,5.251,
216,66,313,4.81434297562,0,7.724228397357464,-1,4.81434297562,0.0,1,0.0,34,3645425.3671463686,SAT,,4.849,
217,66,124,23.789784193,0,56.61794780601859,-1,23.789784193,0.0,1,0.0,34,3645449.1569305616,SAT,,23.815,
218,66,212,19.4745960236,0,25.691228442239765,-1,19.4745960236,0.0,1,0.0,34,3645468.631526585,SAT,,19.509,
219,8,505,882.095294952,0,900.0,-1,882.095294952,0.0,1,0.0,34,3646350.726821537,SAT,,882.116,
220,67,429,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,34,3736350.726821537,CRASHED,,5.179,
221,8,265,10.078567028,0,900.0,-1,10.078567028,0.0,1,0.0,35,3736360.805388565,SAT,,10.104,
222,68,429,882.290069103,0,900.0,-1,882.290069103,0.0,1,0.0,35,3737243.095457668,SAT,,882.325,
223,8,166,21.1300361156,0,900.0,-1,21.1300361156,0.0,1,0.0,35,3737264.2254937836,SAT,,21.147,
