26,1.0,1.0,0.6110382080078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
27,2.0,1.0,0.5623626708984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
28,1.0,1.0,0.6471405029296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
29,1.0,1.0,0.7882843017578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
30,2.0,2.0,0.5849761962890625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
31,2.0,2.0,0.9318389892578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
32,2.0,1.0,0.6485748291015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
33,2.0,2.0,0.9317779541015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
34,1.0,2.0,0.1319427490234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
35,2.0,2.0,0.1626739501953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
36,1.0,1.0,0.7136688232421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
37,2.0,2.0,0.2785797119140625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
38,1.0,1.0,0.8327789306640625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
39,2.0,2.0,0.0704193115234375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
40,1.0,1.0,0.7772674560546875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
41,2.0,1.0,0.7884979248046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
42,2.0,2.0,0.4240264892578125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
43,1.0,1.0,0.6955108642578125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
44,1.0,2.0,0.1457061767578125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
45,2.0,1.0,0.0023651123046875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
46,2.0,1.0,0.9294586181640625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
47,2.0,2.0,0.0814666748046875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
48,1.0,2.0,0.1319427490234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
49,1.0,1.0,0.5730133056640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
50,1.0,2.0,0.1897430419921875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
51,2.0,1.0,0.9625396728515625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
52,1.0,2.0,0.3917388916015625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
53,2.0,2.0,0.6197662353515625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
54,1.0,1.0,0.6999969482421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
55,2.0,2.0,0.4146575927734375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
56,2.0,1.0,0.5912017822265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
57,2.0,1.0,0.1242218017578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
58,1.0,1.0,0.6110382080078125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
59,1.0,2.0,0.1927032470703125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
60,1.0,1.0,0.1874847412109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
61,2.0,1.0,0.1836700439453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
62,1.0,1.0,0.9146575927734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
63,2.0,2.0,0.5576629638671875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
64,1.0,1.0,0.9766693115234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
65,1.0,1.0,0.6885223388671875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
66,2.0,2.0,0.0815277099609375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
67,2.0,2.0,0.1614532470703125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
68,1.0,1.0,0.2972869873046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
69,2.0,1.0,0.2953338623046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
70,1.0,2.0,0.2554168701171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
71,2.0,2.0,0.9652557373046875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
72,2.0,2.0,0.7111358642578125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
73,1.0,2.0,0.6066741943359375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
74,2.0,2.0,0.8028106689453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
75,1.0,2.0,0.1897430419921875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
76,1.0,2.0,0.7036590576171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
77,2.0,1.0,0.6614227294921875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
78,1.0,1.0,0.8917999267578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
79,2.0,1.0,0.0068817138671875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
80,2.0,1.0,0.3765716552734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
81,2.0,1.0,0.0236968994140625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
82,2.0,2.0,0.0523529052734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
83,2.0,2.0,0.9587249755859375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
84,1.0,2.0,0.1243133544921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
85,1.0,2.0,0.2519683837890625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
86,2.0,1.0,0.8271636962890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
87,2.0,2.0,0.1979522705078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
88,1.0,1.0,0.3131561279296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
89,1.0,2.0,0.7999725341796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
90,2.0,1.0,0.1109161376953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
91,1.0,1.0,0.0933990478515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
92,1.0,2.0,0.4372711181640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
93,1.0,1.0,0.2173004150390625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
94,2.0,2.0,0.6991119384765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
95,1.0,1.0,0.9564666748046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
96,2.0,2.0,0.7569732666015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
97,2.0,2.0,0.8869476318359375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
98,2.0,2.0,0.5128936767578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
99,2.0,1.0,0.7932891845703125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
100,1.0,2.0,0.5789947509765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
101,2.0,2.0,0.4772491455078125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
102,2.0,2.0,0.4969329833984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
103,2.0,2.0,0.8674163818359375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
104,2.0,2.0,0.3691558837890625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
105,1.0,1.0,0.6875762939453125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
106,2.0,1.0,0.2379913330078125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
107,1.0,1.0,0.7957916259765625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
108,2.0,2.0,0.4374847412109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
109,1.0,1.0,0.2247772216796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
110,2.0,2.0,0.5908966064453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
111,2.0,2.0,0.2772064208984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
112,1.0,2.0,0.2710418701171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
113,2.0,2.0,0.6753082275390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
114,2.0,2.0,0.2810211181640625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
115,1.0,2.0,0.7098846435546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
116,2.0,2.0,0.7973175048828125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
117,1.0,2.0,0.0142364501953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
118,2.0,2.0,0.2862091064453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
119,1.0,2.0,0.2310028076171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
120,2.0,1.0,0.9524993896484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
121,1.0,1.0,0.3904571533203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
122,2.0,1.0,0.4548797607421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
123,2.0,1.0,0.8856353759765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
124,1.0,1.0,0.8165130615234375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
125,1.0,1.0,0.2553558349609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
126,1.0,2.0,0.0188751220703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
127,2.0,1.0,0.6974334716796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
128,2.0,2.0,0.4652862548828125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
129,1.0,2.0,0.1338958740234375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
130,1.0,1.0,0.3742828369140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
131,2.0,2.0,0.1258697509765625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
132,2.0,2.0,0.1497955322265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
133,1.0,2.0,0.6078338623046875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
134,2.0,2.0,0.7332916259765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
135,1.0,1.0,0.5742034912109375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
136,2.0,2.0,0.5319061279296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
137,2.0,2.0,0.9862213134765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
138,2.0,2.0,0.7816009521484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
139,2.0,2.0,0.3889617919921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
140,1.0,2.0,0.9405059814453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
141,2.0,1.0,0.4338531494140625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
142,2.0,1.0,0.5097503662109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
143,1.0,1.0,0.4110565185546875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
144,2.0,2.0,0.5496063232421875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
145,2.0,1.0,0.2780609130859375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
146,2.0,2.0,0.2337493896484375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
147,1.0,2.0,0.1083526611328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
148,1.0,2.0,0.6702117919921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
149,1.0,1.0,0.6593170166015625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
150,2.0,1.0,0.7097320556640625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
151,1.0,2.0,0.6247711181640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
152,2.0,1.0,0.1203460693359375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
153,1.0,2.0,0.5940704345703125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
154,1.0,1.0,0.5025482177734375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
155,1.0,1.0,0.3635406494140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
156,2.0,1.0,0.1798858642578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
157,2.0,1.0,0.7375946044921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
158,2.0,2.0,0.7121429443359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
159,2.0,1.0,0.8492279052734375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
160,1.0,2.0,0.7938690185546875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
161,2.0,1.0,0.4091033935546875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
162,1.0,2.0,0.1118927001953125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
163,1.0,1.0,0.2509918212890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
164,1.0,2.0,0.6750946044921875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
165,2.0,2.0,0.1717071533203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
166,1.0,2.0,0.7363128662109375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
167,2.0,1.0,0.7228240966796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
168,2.0,1.0,0.5521087646484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
169,2.0,2.0,0.9044647216796875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
170,2.0,1.0,0.8058624267578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
171,1.0,1.0,0.6386566162109375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
172,2.0,2.0,0.3622894287109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
173,1.0,2.0,0.4563751220703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
174,1.0,1.0,0.9610137939453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
175,1.0,2.0,0.9670867919921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
176,1.0,2.0,0.3203582763671875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
177,2.0,1.0,0.9650115966796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
178,1.0,1.0,0.6513214111328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
179,1.0,2.0,0.5553436279296875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
180,1.0,2.0,0.5820465087890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
181,1.0,1.0,0.7330169677734375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
182,2.0,2.0,0.9224700927734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
183,1.0,1.0,0.5114288330078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
184,2.0,1.0,0.0228729248046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
185,2.0,2.0,0.3052215576171875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
186,2.0,1.0,0.4257965087890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
187,1.0,1.0,0.9218292236328125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
188,1.0,2.0,0.3949127197265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
189,1.0,2.0,0.9057159423828125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
190,1.0,1.0,0.9362945556640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
191,2.0,1.0,0.4433441162109375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
192,1.0,2.0,0.1855010986328125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
193,1.0,1.0,0.0442047119140625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
194,1.0,2.0,0.9681854248046875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
195,1.0,1.0,0.8562774658203125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
196,2.0,1.0,0.0681915283203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
197,1.0,2.0,0.4301605224609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
198,2.0,1.0,0.0554962158203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
199,1.0,2.0,0.6053314208984375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
200,1.0,1.0,0.0799102783203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
201,1.0,2.0,0.1202850341796875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
202,2.0,2.0,0.1316986083984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
203,2.0,1.0,0.7723846435546875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
204,1.0,1.0,0.6095428466796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
205,2.0,1.0,0.0741424560546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
206,2.0,1.0,0.4552459716796875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
207,2.0,1.0,0.5376129150390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
208,2.0,2.0,0.8618621826171875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
209,1.0,2.0,0.3701629638671875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
210,2.0,1.0,0.5039825439453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
211,2.0,2.0,0.4609222412109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
212,1.0,2.0,0.1468658447265625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
213,1.0,2.0,0.7425994873046875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
214,1.0,2.0,0.8663177490234375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
215,2.0,2.0,0.0881195068359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
216,1.0,2.0,0.3894195556640625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
217,2.0,1.0,0.2751007080078125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
218,1.0,2.0,0.7025299072265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
219,1.0,2.0,0.9266510009765625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
220,1.0,2.0,0.8354644775390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
221,2.0,2.0,0.8526153564453125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
222,2.0,1.0,0.5967254638671875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
223,1.0,2.0,0.8808746337890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
224,1.0,1.0,0.1747283935546875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
225,2.0,2.0,0.6125030517578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
226,2.0,1.0,0.6378936767578125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
227,1.0,2.0,0.7795867919921875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
228,1.0,1.0,0.6634979248046875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
229,2.0,2.0,0.8560028076171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
230,1.0,2.0,0.4755401611328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
