Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
40,8,124,22.6187319756,0,900.0,-1,22.6187319756,0.0,1,0.0,6,1265148.7613208294,SAT,,22.658,
41,10,429,881.785238981,0,900.0,-1,881.785238981,0.0,1,0.0,6,1266030.5465598104,SAT,,881.836,
42,8,176,31.3260440826,0,900.0,-1,31.3260440826,0.0,1,0.0,6,1266061.872603893,SAT,,31.354,
43,12,212,121.100393057,0,26.748013178232316,-1,121.100393057,0.0,1,0.0,6,1266182.9729969501,SAT,,121.14,
44,8,562,4.59149503708,0,900.0,-1,4.59149503708,0.0,1,0.0,7,1266187.5644919872,SAT,,4.627,
45,13,85,548.352386951,0,94.04337337088884,-1,548.352386951,0.0,1,0.0,7,1266735.9168789382,SAT,,548.378,
46,8,279,5.06997394562,0,900.0,-1,5.06997394562,0.0,1,0.0,7,1266740.9868528838,SAT,,5.105,
47,14,315,13.55514884,0,7.586593943062425,-1,13.55514884,0.0,1,0.0,7,1266754.5420017238,SAT,,13.593,
48,8,277,5.0185379982,0,900.0,-1,5.0185379982,0.0,1,0.0,8,1266759.560539722,SAT,,5.055,
49,15,150,11.2900619507,0,20.374018213126064,-1,11.2900619507,0.0,1,0.0,8,1266770.8506016727,SAT,,11.327,
50,15,212,13.2162599564,0,37.36617173847854,-1,13.2162599564,0.0,1,0.0,8,1266784.066861629,SAT,,13.236,
51,15,564,4.87933397293,0,20.185034124526382,-1,4.87933397293,0.0,1,0.0,8,1266788.946195602,SAT,,4.927,
52,15,85,373.028005123,0,149.46718300541045,-1,373.028005123,0.0,1,0.0,8,1267161.9742007249,SAT,,373.072,
53,8,342,5.66192412376,0,900.0,-1,5.66192412376,0.0,1,0.0,8,1267167.6361248486,SAT,,5.681,
54,16,85,900.0,0,94.04337337088884,-1,941.3967999999999,0.0,-1,1.0E9,8,1268109.0329248486,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,990.944,
55,8,431,882.231220007,0,900.0,-1,882.231220007,0.0,1,0.0,9,1268991.2641448556,SAT,,882.265,
56,17,315,5.36346101761,0,7.586593943062425,-1,5.36346101761,0.0,1,0.0,9,1268996.6276058732,SAT,,5.451,
57,8,263,44.4454739094,0,900.0,-1,44.4454739094,0.0,1,0.0,9,1269041.0730797825,SAT,,44.468,
58,18,370,900.0,0,6.524237839850784,-1,90000.0,0.0,-1,1.0E9,9,1359041.0730797825,CRASHED,,4.606,
59,8,64,93.1848950386,0,900.0,-1,93.1848950386,0.0,1,0.0,10,1359134.2579748211,SAT,,93.261,
60,19,83,155.994338989,0,223.57743783702256,-1,155.994338989,0.0,1,0.0,10,1359290.2523138102,SAT,,156.036,
61,19,552,4.17257905006,0,67.12381384183765,-1,4.17257905006,0.0,1,0.0,10,1359294.4248928602,SAT,,4.197,
62,19,176,34.411440134,0,61.699461851614714,-1,34.411440134,0.0,1,0.0,10,1359328.8363329943,SAT,,34.448,
63,19,564,4.23596596718,0,900.0,-1,4.23596596718,0.0,1,0.0,10,1359333.0722989615,SAT,,4.272,
64,19,85,108.014878988,0,900.0,-1,108.014878988,0.0,1,0.0,10,1359441.0871779495,SAT,,108.05,
65,19,429,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1449441.0871779495,TIMEOUT,,1882.087,
66,8,236,48.1798298359,0,900.0,-1,48.1798298359,0.0,1,0.0,10,1449489.2670077854,SAT,,48.197,
67,20,236,900.0,0,63.63637986441255,-1,90000.0,0.0,-1,1.0E9,10,1539489.2670077854,CRASHED,,36.76,
68,8,196,45.1847059727,0,900.0,-1,45.1847059727,0.0,1,0.0,11,1539534.451713758,SAT,,45.246,
69,21,196,900.0,0,59.74271879379749,-1,598.29955,0.0,-1,1.0E9,11,1540132.7512637582,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,629.789,
70,8,22,14.2721121311,0,900.0,-1,14.2721121311,0.0,1,0.0,11,1540147.0233758893,SAT,,14.311,
71,22,431,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,11,1630147.0233758893,CRASHED,,5.778,
72,8,27,25.7851080894,0,900.0,-1,25.7851080894,0.0,1,0.0,12,1630172.8084839787,SAT,,25.823,
73,23,562,4.35169482231,0,6.9715435508370405,-1,4.35169482231,0.0,1,0.0,12,1630177.160178801,SAT,,4.376,
74,23,124,29.8952291012,0,900.0,-1,29.8952291012,0.0,1,0.0,12,1630207.0554079022,SAT,,29.928,
75,23,142,753.878808022,0,900.0,-1,753.878808022,0.0,1,0.0,12,1630960.9342159242,SAT,,753.91,
76,8,460,881.917234898,0,900.0,-1,881.917234898,0.0,1,0.0,12,1631842.8514508223,SAT,,881.954,
77,24,150,900.0,0,20.374018213126064,-1,90000.0,0.0,-1,1.0E9,12,1721842.8514508223,CRASHED,,36.493,
78,8,551,4.34393811226,0,900.0,-1,4.34393811226,0.0,1,0.0,13,1721847.1953889346,SAT,,4.378,
79,25,124,29.1008450985,0,30.40695221011639,-1,29.1008450985,0.0,1,0.0,13,1721876.296234033,SAT,,29.127,
80,8,272,114.088845968,0,900.0,-1,114.088845968,0.0,1,0.0,13,1721990.385080001,SAT,,114.11,
81,26,551,900.0,0,6.649720546203852,-1,67.04625,0.0,-1,1.0E9,13,1722057.431330001,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.575,
82,8,251,13.4955759048,0,900.0,-1,13.4955759048,0.0,1,0.0,14,1722070.9269059058,SAT,,13.531,
83,27,83,250.180395842,0,223.57743783702256,-1,250.180395842,0.0,1,0.0,14,1722321.107301748,SAT,,250.212,
84,8,221,25.2326238155,0,900.0,-1,25.2326238155,0.0,1,0.0,14,1722346.3399255634,SAT,,25.251,
85,28,370,900.0,0,6.524237839850784,-1,90000.0,0.0,-1,1.0E9,14,1812346.3399255634,CRASHED,,5.682,
86,8,430,882.120785952,0,900.0,-1,882.120785952,0.0,1,0.0,15,1813228.4607115155,SAT,,882.167,
87,29,370,4.65084695816,0,6.524237839850784,-1,4.65084695816,0.0,1,0.0,15,1813233.1115584737,SAT,,4.673,
88,8,121,21.4820270538,0,900.0,-1,21.4820270538,0.0,1,0.0,15,1813254.5935855275,SAT,,21.514,
89,30,251,900.0,0,18.5468494876951,-1,90000.0,0.0,-1,1.0E9,15,1903254.5935855275,CRASHED,,145.288,
90,8,126,28.9186120033,0,900.0,-1,28.9186120033,0.0,1,0.0,16,1903283.5121975308,SAT,,28.965,
91,31,429,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1993283.5121975308,TIMEOUT,,1881.997,
92,8,380,881.894413948,0,900.0,-1,881.894413948,0.0,1,0.0,16,1994165.406611479,SAT,,881.937,
93,32,370,900.0,0,6.524237839850784,-1,66.08864999999999,0.0,-1,1.0E9,16,1994231.495261479,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.567,
