26,1.0,1.0,0.6110382080078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
27,2.0,1.0,0.5623626708984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
28,1.0,1.0,0.6471405029296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
29,1.0,1.0,0.7882843017578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
30,2.0,2.0,0.5849761962890625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
31,2.0,2.0,0.9318389892578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
32,2.0,1.0,0.6485748291015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
33,2.0,2.0,0.9317779541015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
34,1.0,2.0,0.1319427490234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
35,2.0,2.0,0.1626739501953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
36,1.0,1.0,0.7136688232421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
37,2.0,2.0,0.2785797119140625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
38,1.0,1.0,0.8327789306640625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
39,2.0,2.0,0.0704193115234375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
40,1.0,1.0,0.7772674560546875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
41,2.0,1.0,0.7884979248046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
42,2.0,2.0,0.4240264892578125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
43,1.0,1.0,0.6955108642578125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
44,1.0,2.0,0.1457061767578125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
45,2.0,1.0,0.0023651123046875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
46,2.0,1.0,0.9294586181640625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
47,2.0,2.0,0.0814666748046875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
48,1.0,2.0,0.1319427490234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
49,1.0,1.0,0.5730133056640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
50,1.0,2.0,0.1897430419921875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
51,2.0,1.0,0.9625396728515625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
52,1.0,2.0,0.3917388916015625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
53,2.0,2.0,0.6197662353515625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
54,1.0,1.0,0.6999969482421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
55,2.0,2.0,0.4146575927734375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
56,2.0,1.0,0.5912017822265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
57,2.0,1.0,0.1242218017578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
58,1.0,1.0,0.6110382080078125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
59,1.0,2.0,0.1927032470703125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
60,1.0,1.0,0.1874847412109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
61,2.0,1.0,0.1836700439453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
62,1.0,1.0,0.9146575927734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
63,2.0,2.0,0.5576629638671875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
64,1.0,1.0,0.9766693115234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
65,1.0,1.0,0.6885223388671875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
66,2.0,2.0,0.0815277099609375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
67,2.0,2.0,0.1614532470703125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
68,1.0,1.0,0.2972869873046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
69,2.0,1.0,0.2953338623046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
70,1.0,2.0,0.2554168701171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
71,2.0,2.0,0.9652557373046875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
72,2.0,2.0,0.7111358642578125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
73,1.0,2.0,0.6066741943359375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
74,2.0,2.0,0.8028106689453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
75,1.0,2.0,0.1897430419921875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
76,1.0,2.0,0.7036590576171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
77,2.0,1.0,0.6614227294921875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
78,1.0,1.0,0.8917999267578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
79,2.0,1.0,0.0068817138671875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
80,2.0,1.0,0.3765716552734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
81,2.0,1.0,0.0236968994140625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
82,2.0,2.0,0.0523529052734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
83,2.0,2.0,0.9587249755859375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
84,1.0,2.0,0.1243133544921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
85,1.0,2.0,0.2519683837890625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
86,2.0,1.0,0.8271636962890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
87,2.0,2.0,0.1979522705078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
88,1.0,1.0,0.3131561279296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
89,1.0,2.0,0.7999725341796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
90,2.0,1.0,0.1109161376953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
91,1.0,1.0,0.0933990478515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
92,1.0,2.0,0.4372711181640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
93,1.0,1.0,0.2173004150390625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
94,2.0,2.0,0.6991119384765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
95,1.0,1.0,0.9564666748046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
96,2.0,2.0,0.7569732666015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
97,2.0,2.0,0.8869476318359375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
98,2.0,2.0,0.5128936767578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
99,2.0,1.0,0.7932891845703125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
100,1.0,2.0,0.5789947509765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
101,2.0,2.0,0.4772491455078125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
102,2.0,2.0,0.4969329833984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
103,2.0,2.0,0.8674163818359375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
104,2.0,2.0,0.3691558837890625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
105,1.0,1.0,0.6875762939453125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
106,2.0,1.0,0.2379913330078125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
107,1.0,1.0,0.7957916259765625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
108,2.0,2.0,0.4374847412109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
109,1.0,1.0,0.2247772216796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
110,2.0,2.0,0.5908966064453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
111,2.0,2.0,0.2772064208984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
112,1.0,2.0,0.2710418701171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
113,2.0,2.0,0.6753082275390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
114,2.0,2.0,0.2810211181640625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
115,1.0,2.0,0.7098846435546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
116,2.0,2.0,0.7973175048828125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
117,1.0,2.0,0.0142364501953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
118,2.0,2.0,0.2862091064453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
119,1.0,2.0,0.2310028076171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
120,2.0,1.0,0.9524993896484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
121,1.0,1.0,0.3904571533203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
122,2.0,1.0,0.4548797607421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
