Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
40,8,124,22.6187319756,0,900.0,-1,22.6187319756,0.0,1,0.0,6,1265148.7613208294,SAT,,22.658,
41,10,429,881.785238981,0,900.0,-1,881.785238981,0.0,1,0.0,6,1266030.5465598104,SAT,,881.836,
42,8,176,31.3260440826,0,900.0,-1,31.3260440826,0.0,1,0.0,6,1266061.872603893,SAT,,31.354,
43,12,212,121.100393057,0,26.748013178232316,-1,121.100393057,0.0,1,0.0,6,1266182.9729969501,SAT,,121.14,
44,8,562,4.59149503708,0,900.0,-1,4.59149503708,0.0,1,0.0,7,1266187.5644919872,SAT,,4.627,
45,13,85,548.352386951,0,94.04337337088884,-1,548.352386951,0.0,1,0.0,7,1266735.9168789382,SAT,,548.378,
46,8,279,5.06997394562,0,900.0,-1,5.06997394562,0.0,1,0.0,7,1266740.9868528838,SAT,,5.105,
47,14,315,13.55514884,0,7.586593943062425,-1,13.55514884,0.0,1,0.0,7,1266754.5420017238,SAT,,13.593,
48,8,277,5.0185379982,0,900.0,-1,5.0185379982,0.0,1,0.0,8,1266759.560539722,SAT,,5.055,
49,15,150,11.2900619507,0,20.374018213126064,-1,11.2900619507,0.0,1,0.0,8,1266770.8506016727,SAT,,11.327,
50,15,212,13.2162599564,0,37.36617173847854,-1,13.2162599564,0.0,1,0.0,8,1266784.066861629,SAT,,13.236,
51,15,564,4.87933397293,0,20.185034124526382,-1,4.87933397293,0.0,1,0.0,8,1266788.946195602,SAT,,4.927,
52,15,85,373.028005123,0,149.46718300541045,-1,373.028005123,0.0,1,0.0,8,1267161.9742007249,SAT,,373.072,
53,8,342,5.66192412376,0,900.0,-1,5.66192412376,0.0,1,0.0,8,1267167.6361248486,SAT,,5.681,
54,16,85,900.0,0,94.04337337088884,-1,941.3967999999999,0.0,-1,1.0E9,8,1268109.0329248486,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,990.944,
