Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,25,980,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.944477100423026E7,TIMEOUT,,1886.295,
224,25,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.953477100423026E7,TIMEOUT,,2057.145,
225,25,4,95.6535038948,0,1000.0,-1,95.6535038948,0.0,1,0.0,12,1.9534866657734156E7,SAT,,95.691,
226,25,882,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9624866657734156E7,TIMEOUT,,1886.301,
227,25,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9714866657734156E7,TIMEOUT,,1891.888,
228,10,928,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9804866657734156E7,TIMEOUT,,1888.713,
229,26,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9894866657734156E7,TIMEOUT,,1886.658,
230,26,625,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9984866657734156E7,TIMEOUT,,1889.019,
231,26,1049,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0074866657734156E7,TIMEOUT,,1883.849,
232,26,928,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0164866657734156E7,TIMEOUT,,1886.028,
233,26,753,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0254866657734156E7,TIMEOUT,,1989.878,
234,26,40,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0344866657734156E7,TIMEOUT,,1888.237,
235,26,223,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0434866657734156E7,TIMEOUT,,1885.412,
236,26,142,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.0524866657734156E7,CRASHED,,936.531,
237,26,331,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0614866657734156E7,TIMEOUT,,1883.761,
238,26,4,182.48842597,0,1000.0,-1,182.48842597,0.0,1,0.0,13,2.0615049146160126E7,SAT,,182.516,
239,26,882,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0705049146160126E7,TIMEOUT,,1884.428,
240,26,942,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0795049146160126E7,TIMEOUT,,1882.783,
241,26,230,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0885049146160126E7,TIMEOUT,,1887.542,
242,26,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0975049146160126E7,TIMEOUT,,1888.692,
243,26,403,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1065049146160126E7,TIMEOUT,,1887.468,
244,10,85,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1155049146160126E7,TIMEOUT,,1891.821,
245,27,980,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1245049146160126E7,TIMEOUT,,1883.586,
246,27,942,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1335049146160126E7,TIMEOUT,,1882.418,
247,27,882,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1425049146160126E7,TIMEOUT,,1885.575,
248,27,719,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1515049146160126E7,TIMEOUT,,1979.953,
249,27,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1605049146160126E7,TIMEOUT,,1984.106,
250,27,454,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1695049146160126E7,TIMEOUT,,1882.271,
251,27,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1785049146160126E7,TIMEOUT,,1885.307,
252,10,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1875049146160126E7,TIMEOUT,,1890.134,
253,28,942,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1965049146160126E7,TIMEOUT,,1883.687,
254,28,403,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.2055049146160126E7,TIMEOUT,,1889.484,
255,28,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.2145049146160126E7,TIMEOUT,,1887.85,
256,28,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.2235049146160126E7,TIMEOUT,,2036.929,
257,28,4,65.155823946,0,1000.0,-1,65.155823946,0.0,1,0.0,14,2.223511430198407E7,SAT,,65.177,
258,28,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.232511430198407E7,TIMEOUT,,1884.105,
259,28,719,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.241511430198407E7,TIMEOUT,,2036.321,
260,10,961,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.250511430198407E7,TIMEOUT,,1882.507,
261,29,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.259511430198407E7,TIMEOUT,,1891.926,
262,29,882,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.268511430198407E7,TIMEOUT,,1885.064,
263,29,403,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.277511430198407E7,TIMEOUT,,1888.715,
264,29,914,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.286511430198407E7,TIMEOUT,,1886.895,
265,29,928,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.295511430198407E7,TIMEOUT,,1889.008,
266,29,625,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.304511430198407E7,TIMEOUT,,1888.523,
267,29,753,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.313511430198407E7,TIMEOUT,,2109.479,
268,29,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.322511430198407E7,TIMEOUT,,1884.154,
269,29,223,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.331511430198407E7,TIMEOUT,,1886.151,
270,29,980,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.340511430198407E7,TIMEOUT,,1883.665,
271,29,961,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.349511430198407E7,TIMEOUT,,1882.752,
272,29,331,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.358511430198407E7,TIMEOUT,,1884.471,
273,29,386,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.367511430198407E7,TIMEOUT,,1889.867,
