52,2.0,2.0,0.9189605712890625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
53,2.0,2.0,0.5719451904296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
54,1.0,1.0,0.9730377197265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
55,2.0,2.0,0.2770538330078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
56,1.0,2.0,0.2644805908203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
57,1.0,1.0,0.6305694580078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
58,1.0,2.0,0.2601470947265625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
59,1.0,1.0,0.5332794189453125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
60,2.0,1.0,0.7922515869140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
61,2.0,2.0,0.6597137451171875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
62,2.0,1.0,0.1177825927734375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
63,1.0,2.0,0.7302398681640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
64,2.0,1.0,0.5966949462890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
65,2.0,2.0,0.2986907958984375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
66,2.0,1.0,0.1513824462890625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
67,1.0,1.0,0.0305633544921875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
68,1.0,1.0,0.5348968505859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
69,2.0,2.0,0.4586639404296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
70,1.0,2.0,0.8389129638671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
71,1.0,2.0,0.4817352294921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
72,1.0,1.0,0.0474090576171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
73,1.0,2.0,0.8006134033203125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
74,1.0,2.0,0.6490020751953125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
75,2.0,1.0,0.0453033447265625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
76,1.0,2.0,0.8555755615234375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
77,2.0,1.0,0.4086456298828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
78,1.0,2.0,0.7792510986328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
79,2.0,2.0,0.5663299560546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
80,2.0,2.0,0.6330718994140625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
81,1.0,2.0,0.9040985107421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
82,1.0,2.0,0.9332427978515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
83,1.0,1.0,0.8054351806640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
84,2.0,1.0,0.2604522705078125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
85,2.0,2.0,0.6607208251953125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
86,1.0,2.0,0.8795928955078125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
87,1.0,2.0,0.6501312255859375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
88,2.0,2.0,0.2864227294921875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
89,1.0,2.0,0.9040985107421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
90,2.0,1.0,0.1816253662109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
91,2.0,2.0,0.9528656005859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
92,1.0,1.0,0.5027923583984375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
93,1.0,1.0,0.3971099853515625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
94,1.0,1.0,0.7170562744140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
