Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,47,51,1147.2853497493743,1,1147.2853497493743,-1,90000.0,0.0,0,0.0,24,1.0274624747772941E7,TIMEOUT,,1881.927,
224,25,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0364624747772941E7,TIMEOUT,,1883.069,
225,48,73,2000.0,0,33.15215081756115,-1,90000.0,0.0,-1,1.0E9,24,1.0454624747772941E7,CRASHED,,6.7,
226,25,4,4.84340190887,0,2000.0,-1,4.84340190887,0.0,1,0.0,25,1.045462959117485E7,SAT,,4.999,
227,49,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.054462959117485E7,TIMEOUT,,1883.609,
228,49,137,11.3983399868,0,37.83195762743354,-1,11.3983399868,0.0,1,0.0,25,1.0544640989514837E7,SAT,,11.442,
229,49,109,15.2561018467,0,23.01411609013677,-1,15.2561018467,0.0,1,0.0,25,1.0544656245616684E7,SAT,,15.293,
230,49,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.0634656245616684E7,TIMEOUT,,1882.249,
231,49,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.0724656245616684E7,TIMEOUT,,1883.88,
232,49,272,7.48247694969,0,50.520228583711386,-1,7.48247694969,0.0,1,0.0,25,1.0724663728093633E7,SAT,,7.515,
233,49,149,40.8023979664,0,40.793007880795,-1,40.8023979664,0.0,1,0.0,25,1.07247045304916E7,SAT,,40.832,
234,25,115,108.31188798,0,2000.0,-1,108.31188798,0.0,1,0.0,25,1.072481284237958E7,SAT,,108.361,
235,50,81,2000.0,0,15.187039494860173,-1,90000.0,0.0,-1,1.0E9,25,1.081481284237958E7,CRASHED,,5.982,
236,25,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.090481284237958E7,TIMEOUT,,1882.028,
237,51,201,12.0608808994,0,16.305361584174634,-1,12.0608808994,0.0,1,0.0,26,1.0904824903260479E7,SAT,,12.088,
238,25,22,14.0372099876,0,2000.0,-1,14.0372099876,0.0,1,0.0,26,1.0904838940470466E7,SAT,,14.077,
239,52,194,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,1.0994838940470466E7,CRASHED,,5.305,
240,52,140,2000.0,0,28.34552599896789,-1,90000.0,0.0,-1,1.0E9,26,1.1084838940470466E7,CRASHED,,6.312,
241,25,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1174838940470466E7,TIMEOUT,,1884.18,
242,53,140,11.142772913,0,15.843093198138476,-1,11.142772913,0.0,1,0.0,27,1.117485008324338E7,SAT,,11.227,
243,53,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.126485008324338E7,TIMEOUT,,1882.207,
244,53,115,99.1859300137,0,142.16554238309266,-1,99.1859300137,0.0,1,0.0,27,1.1264949269173393E7,SAT,,99.214,
245,53,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1354949269173393E7,TIMEOUT,,1884.074,
246,53,100,605.356976986,0,2000.0,-1,605.356976986,0.0,1,0.0,27,1.1355554626150379E7,SAT,,605.383,
247,53,50,881.541955948,0,1249.776613142687,-1,881.541955948,0.0,1,0.0,27,1.1356436168106327E7,SAT,,881.564,
248,53,124,19.6023759842,0,103.77207006176116,-1,19.6023759842,0.0,1,0.0,27,1.1356455770482311E7,SAT,,19.637,
249,53,71,19.3147339821,0,2000.0,-1,19.3147339821,0.0,1,0.0,27,1.1356475085216293E7,SAT,,19.346,
250,53,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1446475085216293E7,TIMEOUT,,1890.952,
251,53,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1536475085216293E7,TIMEOUT,,1894.878,
252,53,41,881.921015024,0,2000.0,-1,881.921015024,0.0,1,0.0,27,1.1537357006231317E7,SAT,,881.946,
253,53,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1627357006231317E7,TIMEOUT,,1935.228,
254,53,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1717357006231317E7,TIMEOUT,,1883.899,
255,53,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1807357006231317E7,TIMEOUT,,1882.157,
256,53,81,10.7033529282,0,98.84692550485136,-1,10.7033529282,0.0,1,0.0,27,1.1807367709584245E7,SAT,,10.726,
257,53,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1897367709584245E7,TIMEOUT,,1887.235,
258,53,102,8.86400485039,0,2000.0,-1,8.86400485039,0.0,1,0.0,27,1.1897376573589096E7,SAT,,8.889,
259,53,63,11.2667870522,0,2000.0,-1,11.2667870522,0.0,1,0.0,27,1.1897387840376148E7,SAT,,11.303,
260,53,267,882.191048861,0,2000.0,-1,882.191048861,0.0,1,0.0,27,1.1898270031425009E7,SAT,,882.23,
261,53,7,10.1715219021,0,2000.0,-1,10.1715219021,0.0,1,0.0,27,1.189828020294691E7,SAT,,10.204,
262,53,201,12.4751260281,0,2000.0,-1,12.4751260281,0.0,1,0.0,27,1.1898292678072939E7,SAT,,12.511,
263,53,12,27.2091770172,0,2000.0,-1,27.2091770172,0.0,1,0.0,27,1.1898319887249956E7,SAT,,27.23,
264,53,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1988319887249956E7,TIMEOUT,,1882.152,
265,53,22,12.6910979748,0,2000.0,-1,12.6910979748,0.0,1,0.0,27,1.198833257834793E7,SAT,,12.733,
266,53,272,6.15600991249,0,2000.0,-1,6.15600991249,0.0,1,0.0,27,1.1988338734357843E7,SAT,,6.185,
267,53,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2078338734357843E7,TIMEOUT,,1882.015,
268,53,73,23.9015738964,0,2000.0,-1,23.9015738964,0.0,1,0.0,27,1.207836263593174E7,SAT,,23.949,
269,53,157,90.3290710449,0,2000.0,-1,90.3290710449,0.0,1,0.0,27,1.2078452965002785E7,SAT,,90.362,
270,53,139,10.4499349594,0,2000.0,-1,10.4499349594,0.0,1,0.0,27,1.2078463414937744E7,SAT,,10.481,
271,53,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2168463414937744E7,TIMEOUT,,1888.714,
272,53,149,145.166862011,0,2000.0,-1,145.166862011,0.0,1,0.0,27,1.2168608581799755E7,SAT,,145.234,
273,53,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2258608581799755E7,TIMEOUT,,1881.899,
274,53,40,883.919084787,0,2000.0,-1,883.919084787,0.0,1,0.0,27,1.2259492500884542E7,SAT,,883.949,
275,53,4,4.90924406052,0,2000.0,-1,4.90924406052,0.0,1,0.0,27,1.2259497410128603E7,SAT,,4.953,
276,53,213,37.4878940582,0,2000.0,-1,37.4878940582,0.0,1,0.0,27,1.2259534898022661E7,SAT,,37.522,
277,53,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2349534898022661E7,TIMEOUT,,1883.249,
278,53,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.2439534898022661E7,CRASHED,,842.747,
279,53,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2529534898022661E7,TIMEOUT,,1882.902,
280,53,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2619534898022661E7,TIMEOUT,,1883.002,
281,53,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2709534898022661E7,TIMEOUT,,1883.943,
282,53,221,89.3040020466,0,2000.0,-1,89.3040020466,0.0,1,0.0,27,1.2709624202024708E7,SAT,,89.33,
283,53,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2799624202024708E7,TIMEOUT,,1882.243,
284,53,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2889624202024708E7,TIMEOUT,,1883.893,
285,53,118,8.52799892426,0,2000.0,-1,8.52799892426,0.0,1,0.0,27,1.2889632730023632E7,SAT,,8.567,
286,53,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2979632730023632E7,TIMEOUT,,1882.166,
287,53,109,17.1637179852,0,2000.0,-1,17.1637179852,0.0,1,0.0,27,1.2979649893741617E7,SAT,,17.207,
288,53,137,11.4562878609,0,2000.0,-1,11.4562878609,0.0,1,0.0,27,1.2979661350029478E7,SAT,,11.489,
289,53,97,216.624963999,0,2000.0,-1,216.624963999,0.0,1,0.0,27,1.2979877974993477E7,SAT,,216.653,
290,53,259,74.4926130772,0,2000.0,-1,74.4926130772,0.0,1,0.0,27,1.2979952467606554E7,SAT,,74.518,
291,53,127,33.2279229164,0,2000.0,-1,33.2279229164,0.0,1,0.0,27,1.297998569552947E7,SAT,,33.273,
292,53,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.306998569552947E7,TIMEOUT,,1883.348,
293,53,70,41.6259820461,0,2000.0,-1,41.6259820461,0.0,1,0.0,27,1.3070027321511516E7,SAT,,41.661,
294,53,51,882.068885803,0,2000.0,-1,882.068885803,0.0,1,0.0,27,1.307090939039732E7,SAT,,882.117,
295,53,211,16.605889082,0,2000.0,-1,16.605889082,0.0,1,0.0,27,1.3070925996286402E7,SAT,,16.655,
296,53,112,27.543959856,0,2000.0,-1,27.543959856,0.0,1,0.0,27,1.3070953540246258E7,SAT,,27.698,
297,54,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.3160953540246258E7,TIMEOUT,,1882.134,
298,54,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.3250953540246258E7,TIMEOUT,,1889.764,
299,54,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.3340953540246258E7,TIMEOUT,,1921.433,
300,54,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.3430953540246258E7,TIMEOUT,,1882.32,
301,54,140,1178.5620333518564,1,1178.5620333518564,-1,90000.0,0.0,0,0.0,27,1.3520953540246258E7,TIMEOUT,,1881.935,
302,53,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.3610953540246258E7,TIMEOUT,,1881.985,
303,55,12,30.969534874,0,36.37453120981455,-1,30.969534874,0.0,1,0.0,28,1.3610984509781132E7,SAT,,31.072,
304,53,104,9.69033908844,0,2000.0,-1,9.69033908844,0.0,1,0.0,28,1.361099420012022E7,SAT,,9.731,
305,56,97,282.61505354975463,1,282.61505354975463,-1,90000.0,0.0,0,0.0,28,1.370099420012022E7,TIMEOUT,,1883.985,
306,53,138,11.0019090176,0,2000.0,-1,11.0019090176,0.0,1,0.0,29,1.3701005202029238E7,SAT,,11.035,
307,57,139,108.160023212,0,14.587515488612652,-1,108.160023212,0.0,1,0.0,29,1.370111336205245E7,SAT,,108.196,
308,53,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.379111336205245E7,TIMEOUT,,1886.504,
309,53,67,459.338223934,0,2000.0,-1,459.338223934,0.0,1,0.0,30,1.3791572700276384E7,SAT,,459.401,
310,58,50,1147.0071433935045,1,1147.0071433935045,-1,90000.0,0.0,0,0.0,30,1.3881572700276384E7,TIMEOUT,,1882.091,
311,53,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3971572700276384E7,TIMEOUT,,1882.366,
312,59,272,2000.0,0,9.005414031791688,-1,90.87035,0.0,-1,1.0E9,30,1.3971663570626384E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,95.653,
313,53,125,24.4645648003,0,2000.0,-1,24.4645648003,0.0,1,0.0,31,1.3971688035191184E7,SAT,,24.5,
314,60,213,139.110390902,0,49.73686289821863,-1,139.110390902,0.0,1,0.0,31,1.3971827145582085E7,SAT,,139.143,
315,53,35,49.1069169044,0,2000.0,-1,49.1069169044,0.0,1,0.0,31,1.397187625249899E7,SAT,,49.145,
316,61,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.406187625249899E7,TIMEOUT,,1891.767,
317,61,12,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,1.415187625249899E7,CRASHED,,11.986,
318,61,218,2000.0,0,36.37713062425256,-1,90000.0,0.0,-1,1.0E9,31,1.424187625249899E7,CRASHED,,6.573,
319,53,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.433187625249899E7,TIMEOUT,,1883.649,
320,62,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.442187625249899E7,TIMEOUT,,1882.757,
321,62,221,100.891333103,0,139.41323709522487,-1,100.891333103,0.0,1,0.0,32,1.4421977143832093E7,SAT,,100.925,
322,62,109,18.6048560143,0,8.254504099833966,-1,18.6048560143,0.0,1,0.0,32,1.4421995748688107E7,SAT,,18.639,
323,53,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4511995748688107E7,TIMEOUT,,1882.657,
324,63,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4601995748688107E7,TIMEOUT,,1882.024,
325,63,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4691995748688107E7,TIMEOUT,,1883.261,
326,63,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4781995748688107E7,TIMEOUT,,1882.285,
327,63,51,1880.1633701551439,1,1880.1633701551439,-1,90000.0,0.0,0,0.0,32,1.4871995748688107E7,TIMEOUT,,1927.745,
328,53,199,7.7511920929,0,2000.0,-1,7.7511920929,0.0,1,0.0,33,1.48720034998802E7,SAT,,7.79,
329,64,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.49620034998802E7,TIMEOUT,,1885.419,
330,64,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.50520034998802E7,TIMEOUT,,1883.125,
331,64,259,103.112460136,0,97.84559764747621,-1,103.112460136,0.0,1,0.0,33,1.5052106612340337E7,SAT,,103.149,
332,53,114,61.3064961433,0,2000.0,-1,61.3064961433,0.0,1,0.0,33,1.505216791883648E7,SAT,,61.341,
333,65,100,2000.0,0,787.9666708301485,-1,90000.0,0.0,-1,1.0E9,33,1.514216791883648E7,CRASHED,,11.974,
334,53,90,29.748062849,0,2000.0,-1,29.748062849,0.0,1,0.0,34,1.5142197666899329E7,SAT,,29.895,
335,66,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5232197666899329E7,TIMEOUT,,1882.967,
336,66,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5322197666899329E7,TIMEOUT,,1881.919,
337,66,139,9.00681900978,0,14.590116113770009,-1,9.00681900978,0.0,1,0.0,34,1.5322206673718339E7,SAT,,9.05,
338,66,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5412206673718339E7,TIMEOUT,,1882.208,
339,66,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5502206673718339E7,TIMEOUT,,1881.932,
340,66,73,15.2316670418,0,1180.6480495150863,-1,15.2316670418,0.0,1,0.0,34,1.550222190538538E7,SAT,,15.273,
341,66,51,1160.8468823026597,1,1160.8468823026597,-1,90000.0,0.0,0,0.0,34,1.559222190538538E7,TIMEOUT,,1882.106,
342,53,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.568222190538538E7,TIMEOUT,,1882.65,
343,67,67,87.9711129665,0,598.142292153436,-1,87.9711129665,0.0,1,0.0,34,1.5682309876498347E7,SAT,,88.015,
344,67,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5772309876498347E7,TIMEOUT,,1889.683,
345,67,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5862309876498347E7,TIMEOUT,,1883.989,
346,67,97,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.5952309876498347E7,TIMEOUT,,1884.601,
347,67,201,66.9625370502,0,2000.0,-1,66.9625370502,0.0,1,0.0,34,1.5952376839035397E7,SAT,,67.0,
348,67,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.6042376839035397E7,TIMEOUT,,1883.861,
349,67,167,694.5664641339064,1,694.5664641339064,-1,90000.0,0.0,0,0.0,34,1.6132376839035397E7,TIMEOUT,,1883.473,
350,53,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.6222376839035397E7,TIMEOUT,,1883.662,
351,68,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.6312376839035397E7,TIMEOUT,,1891.513,
352,68,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.6402376839035397E7,TIMEOUT,,1883.124,
353,68,12,204.05026412,0,36.37713062425256,-1,204.05026412,0.0,1,0.0,35,1.6402580889299517E7,SAT,,204.092,
354,53,5,50.3086009026,0,2000.0,-1,50.3086009026,0.0,1,0.0,35,1.640263119790042E7,SAT,,50.354,
355,69,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.649263119790042E7,TIMEOUT,,1882.137,
356,69,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.658263119790042E7,TIMEOUT,,1881.867,
357,69,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.667263119790042E7,TIMEOUT,,1882.353,
358,69,50,882.052573919,0,2000.0,-1,882.052573919,0.0,1,0.0,35,1.667351325047434E7,SAT,,882.082,
359,69,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.676351325047434E7,TIMEOUT,,1883.347,
360,69,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.685351325047434E7,TIMEOUT,,1882.02,
361,69,41,1146.8439166325807,1,1146.8439166325807,-1,90000.0,0.0,0,0.0,35,1.694351325047434E7,TIMEOUT,,1884.596,
362,53,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.703351325047434E7,TIMEOUT,,1883.03,
363,70,22,22.8826751709,0,17.501028057533503,-1,22.8826751709,0.0,1,0.0,36,1.7033536133149512E7,SAT,,22.937,
364,53,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.7123536133149512E7,TIMEOUT,,1888.877,
365,71,63,71.4746220112,0,15.649424109953642,-1,71.4746220112,0.0,1,0.0,36,1.7123607607771523E7,SAT,,71.54,
366,53,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7213607607771523E7,TIMEOUT,,1882.437,
367,71,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7303607607771523E7,TIMEOUT,,1882.739,
368,53,191,154.694952965,0,2000.0,-1,154.694952965,0.0,1,0.0,37,1.7303762302724488E7,SAT,,154.727,
369,72,112,22.5490269661,0,36.80974849348068,-1,22.5490269661,0.0,1,0.0,37,1.7303784851751454E7,SAT,,22.579,
370,72,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7393784851751454E7,TIMEOUT,,1883.7,
371,72,102,9.77922010422,0,19.02181989361644,-1,9.77922010422,0.0,1,0.0,37,1.739379463097156E7,SAT,,9.826,
372,72,221,93.6923720837,0,2000.0,-1,93.6923720837,0.0,1,0.0,37,1.7393888323343642E7,SAT,,93.724,
373,72,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.7483888323343642E7,TIMEOUT,,1882.431,
374,72,71,17.4099090099,0,122.55870410089494,-1,17.4099090099,0.0,1,0.0,37,1.7483905733252652E7,SAT,,17.436,
375,72,259,107.537267208,0,99.9258217293501,-1,107.537267208,0.0,1,0.0,37,1.748401327051986E7,SAT,,107.575,
376,53,98,213.072021008,0,2000.0,-1,213.072021008,0.0,1,0.0,38,1.7484226342540868E7,SAT,,213.122,
377,73,63,79.0439078808,0,15.649424109953642,-1,79.0439078808,0.0,1,0.0,38,1.748430538644875E7,SAT,,79.138,
378,53,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.757430538644875E7,TIMEOUT,,1882.04,
379,74,259,135.501980066,0,97.84299702231885,-1,135.501980066,0.0,1,0.0,38,1.7574440888428815E7,SAT,,135.553,
380,53,207,6.15637898445,0,2000.0,-1,6.15637898445,0.0,1,0.0,39,1.75744470448078E7,SAT,,6.183,
381,73,259,2000.0,0,9.734040674167872,-1,97.9811,0.0,-1,1.0E9,39,1.75745450259078E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,103.138,
382,53,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.76645450259078E7,TIMEOUT,,1889.613,
383,75,124,2000.0,0,26.48568915982843,-1,90000.0,0.0,-1,1.0E9,39,1.77545450259078E7,CRASHED,,6.103,
384,53,2,7.92323684692,0,2000.0,-1,7.92323684692,0.0,1,0.0,40,1.7754552949144647E7,SAT,,7.971,
385,76,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.7844552949144647E7,TIMEOUT,,1882.052,
386,76,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.7934552949144647E7,TIMEOUT,,1882.428,
387,76,137,135.316663027,0,15.898374643522502,-1,135.316663027,0.0,1,0.0,40,1.7934688265807673E7,SAT,,135.342,
388,53,110,27.7499101162,0,2000.0,-1,27.7499101162,0.0,1,0.0,40,1.793471601571779E7,SAT,,27.78,
389,77,97,282.61505354975463,1,282.61505354975463,-1,90000.0,0.0,0,0.0,40,1.802471601571779E7,TIMEOUT,,1882.739,
390,53,262,6.16865491867,0,2000.0,-1,6.16865491867,0.0,1,0.0,41,1.802472218437271E7,SAT,,6.208,
391,78,110,130.069390059,0,37.07748333771825,-1,130.069390059,0.0,1,0.0,41,1.8024852253762767E7,SAT,,130.115,
392,53,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.8114852253762767E7,TIMEOUT,,1882.943,
393,79,71,160.035343885,0,26.1117548573494,-1,160.035343885,0.0,1,0.0,41,1.8115012289106652E7,SAT,,160.062,
394,53,77,8.96015620232,0,2000.0,-1,8.96015620232,0.0,1,0.0,42,1.8115021249262854E7,SAT,,8.997,
395,80,70,182.742637157,0,55.11637710814476,-1,182.742637157,0.0,1,0.0,42,1.8115203991900012E7,SAT,,182.766,
396,53,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.8205203991900012E7,TIMEOUT,,1883.793,
397,81,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.8295203991900012E7,TIMEOUT,,1888.326,
398,81,137,114.817106962,0,204.6152950156212,-1,114.817106962,0.0,1,0.0,42,1.8295318809006974E7,SAT,,114.834,
399,81,149,503.183143854,0,55.35305579041243,-1,503.183143854,0.0,1,0.0,42,1.829582199215083E7,SAT,,503.214,
400,53,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.838582199215083E7,TIMEOUT,,1881.938,
401,80,267,964.4006121795356,1,964.4006121795356,-1,90000.0,0.0,0,0.0,43,1.847582199215083E7,TIMEOUT,,1882.323,
402,53,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.856582199215083E7,TIMEOUT,,1882.519,
403,82,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.865582199215083E7,TIMEOUT,,1883.711,
404,82,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.874582199215083E7,TIMEOUT,,1882.177,
405,82,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.883582199215083E7,TIMEOUT,,1882.073,
406,82,109,17.5423381329,0,2000.0,-1,17.5423381329,0.0,1,0.0,43,1.883583953448896E7,SAT,,17.568,
407,82,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.892583953448896E7,TIMEOUT,,1884.809,
408,82,124,18.1046078205,0,2000.0,-1,18.1046078205,0.0,1,0.0,43,1.892585763909678E7,SAT,,18.141,
409,82,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.901585763909678E7,TIMEOUT,,1888.497,
410,82,77,8.21290516853,0,2000.0,-1,8.21290516853,0.0,1,0.0,43,1.901586585200195E7,SAT,,8.262,
411,82,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.910586585200195E7,TIMEOUT,,1897.999,
412,82,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.919586585200195E7,TIMEOUT,,1962.32,
413,82,213,61.8647699356,0,129.82546704669596,-1,61.8647699356,0.0,1,0.0,43,1.9195927716771886E7,SAT,,61.914,
414,82,4,5.05883288383,0,49.40126602386236,-1,5.05883288383,0.0,1,0.0,43,1.919593277560477E7,SAT,,5.101,
415,82,211,17.9800238609,0,42.82478260655999,-1,17.9800238609,0.0,1,0.0,43,1.919595075562863E7,SAT,,18.011,
416,82,138,8.75384187698,0,19.450752333152295,-1,8.75384187698,0.0,1,0.0,43,1.9195959509470508E7,SAT,,8.792,
417,82,12,47.4281609058,0,8.070756856697798,-1,47.4281609058,0.0,1,0.0,43,1.9196006937631413E7,SAT,,47.456,
418,53,65,15.9147398472,0,2000.0,-1,15.9147398472,0.0,1,0.0,44,1.919602285237126E7,SAT,,15.954,
419,83,100,787.9666708301485,1,787.9666708301485,-1,90000.0,0.0,0,0.0,44,1.928602285237126E7,TIMEOUT,,1884.579,
420,53,31,21.6832242012,0,2000.0,-1,21.6832242012,0.0,1,0.0,44,1.928604453559546E7,SAT,,21.713,
421,84,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.937604453559546E7,TIMEOUT,,1896.912,
422,84,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.946604453559546E7,TIMEOUT,,1883.584,
423,84,70,230.638659,0,55.11897773330212,-1,230.638659,0.0,1,0.0,44,1.9466275174254462E7,SAT,,230.671,
424,53,27,11.2832288742,0,2000.0,-1,11.2832288742,0.0,1,0.0,45,1.9466286457483336E7,SAT,,11.309,
425,85,27,10.9624488354,0,15.670798149305583,-1,10.9624488354,0.0,1,0.0,45,1.946629741993217E7,SAT,,11.046,
426,85,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.955629741993217E7,TIMEOUT,,1882.496,
427,85,7,7.56214118004,0,14.645192947584391,-1,7.56214118004,0.0,1,0.0,45,1.955630498207335E7,SAT,,7.59,
428,85,65,12.5727820396,0,105.53766329621078,-1,12.5727820396,0.0,1,0.0,45,1.955631755485539E7,SAT,,12.614,
429,85,139,9.89866495132,0,89.1930465478182,-1,9.89866495132,0.0,1,0.0,45,1.9556327453520343E7,SAT,,9.951,
430,85,12,30.7097809315,0,76.32478157837987,-1,30.7097809315,0.0,1,0.0,45,1.9556358163301274E7,SAT,,30.753,
431,85,73,20.8015270233,0,36.40206659992337,-1,20.8015270233,0.0,1,0.0,45,1.9556378964828297E7,SAT,,20.845,
432,85,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.9646378964828297E7,TIMEOUT,,1979.597,
433,85,137,10.1523559093,0,2000.0,-1,10.1523559093,0.0,1,0.0,45,1.9646389117184207E7,SAT,,10.175,
434,85,112,28.9360871315,0,2000.0,-1,28.9360871315,0.0,1,0.0,45,1.964641805327134E7,SAT,,28.959,
435,85,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.973641805327134E7,TIMEOUT,,1888.238,
436,85,90,31.9127981663,0,2000.0,-1,31.9127981663,0.0,1,0.0,45,1.9736449966069505E7,SAT,,31.956,
437,85,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.9826449966069505E7,TIMEOUT,,1882.8,
438,85,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.9916449966069505E7,TIMEOUT,,2020.594,
