Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
15,7,34,4.10450100899,0,6.601231720644236,-1,4.10450100899,0.0,1,0.0,3,203.29311799956,SAT,,4.124,
16,7,108,11.5280220509,0,13.205087080943585,-1,11.5280220509,0.0,1,0.0,3,214.82114005046,SAT,,11.564,
17,1,107,4.4995059967,0,2000.0,-1,4.4995059967,0.0,1,0.0,4,219.32064604716,SAT,,4.617,
18,8,20,3.97415995598,0,6.770795386630297,-1,3.97415995598,0.0,2,0.0,4,223.29480600314002,UNSAT,,3.997,
19,8,54,3.99324083328,0,19.449189294475318,-1,3.99324083328,0.0,1,0.0,4,227.28804683642002,SAT,,4.027,
20,8,22,4.48776292801,0,14.257977053868771,-1,4.48776292801,0.0,2,0.0,4,231.77580976443002,UNSAT,,4.527,
21,8,107,21.6281139851,0,30.474358041185145,-1,21.6281139851,0.0,1,0.0,4,253.40392374953,SAT,,21.675,
22,8,34,4.75576210022,0,2.3578093278884884,-1,4.75576210022,0.0,1,0.0,4,258.15968584975,SAT,,4.776,
23,1,128,5.0232629776,0,2000.0,-1,5.0232629776,0.0,1,0.0,4,263.18294882735,SAT,,5.117,
24,9,107,11.2444779873,0,6.851958379495144,-1,11.2444779873,0.0,1,0.0,4,274.42742681465,SAT,,11.29,
25,1,146,10.3865840435,0,2000.0,-1,10.3865840435,0.0,1,0.0,5,284.81401085815,SAT,,10.506,
26,10,108,7.53178095818,0,7.171513222503663,-1,7.53178095818,0.0,1,0.0,5,292.34579181633,SAT,,7.564,
27,1,154,1892.97650719,0,2000.0,-1,1892.97650719,0.0,1,0.0,5,2185.32229900633,SAT,,1893.02,
28,11,146,12.4318392277,0,14.50515993719101,-1,12.4318392277,0.0,1,0.0,5,2197.75413823403,SAT,,12.591,
29,1,148,4.48382520676,0,2000.0,-1,4.48382520676,0.0,1,0.0,6,2202.23796344079,SAT,,4.599,
30,12,148,16.4302840233,0,6.831573497849703,-1,16.4302840233,0.0,1,0.0,6,2218.6682474640897,SAT,,16.456,
31,1,25,8.98577094078,0,2000.0,-1,8.98577094078,0.0,2,0.0,6,2227.65401840487,UNSAT,,9.093,
32,13,154,1197.79924202,0,2000.0,-1,1197.79924202,0.0,1,0.0,6,3425.4532604248698,SAT,,1197.846,
33,13,148,25.2838680744,0,922.2461201142252,-1,25.2838680744,0.0,1,0.0,6,3450.7371284992696,SAT,,25.312,
34,13,25,5.56238698959,0,889.3770923729718,-1,5.56238698959,0.0,2,0.0,6,3456.2995154888595,UNSAT,,5.605,
35,13,107,72.8539178371,0,910.2711214575648,-1,72.8539178371,0.0,1,0.0,6,3529.1534333259597,SAT,,72.886,
36,13,22,5.66834402084,0,815.5610278140485,-1,5.66834402084,0.0,2,0.0,6,3534.8217773467995,UNSAT,,5.709,
37,13,138,25.0095820427,0,808.1921806450665,-1,25.0095820427,0.0,1,0.0,6,3559.8313593894995,SAT,,25.034,
38,13,54,4.99243307114,0,775.6797242801368,-1,4.99243307114,0.0,1,0.0,6,3564.8237924606397,SAT,,5.029,
39,13,128,12.6802461147,0,811.6946403760195,-1,12.6802461147,0.0,1,0.0,6,3577.5040385753396,SAT,,12.715,
40,13,122,30.4134640694,0,795.2103199328959,-1,30.4134640694,0.0,1,0.0,6,3607.9175026447397,SAT,,30.468,
41,13,20,5.32073402405,0,755.6728171076358,-1,5.32073402405,0.0,2,0.0,6,3613.23823666879,UNSAT,,5.361,
42,13,108,101.29173398,0,748.7558624598861,-1,101.29173398,0.0,1,0.0,6,3714.52997064879,SAT,,101.324,
43,13,146,65.4837770462,0,617.0766085277975,-1,65.4837770462,0.0,1,0.0,6,3780.01374769499,SAT,,65.515,
44,13,34,15.9278140068,0,531.9476986195624,-1,15.9278140068,0.0,1,0.0,6,3795.94156170179,SAT,,15.959,
45,13,74,5.31943297386,0,2000.0,-1,5.31943297386,0.0,2,0.0,7,3801.2609946756497,UNSAT,,5.397,
46,14,122,5.64767503738,0,40.54010434855819,-1,5.64767503738,0.0,1,0.0,7,3806.9086697130297,SAT,,5.685,
47,14,148,467.399481058,0,72.98670847748518,-1,467.399481058,0.0,1,0.0,7,4274.308150771029,SAT,,467.442,
48,13,139,17.8868298531,0,2000.0,-1,17.8868298531,0.0,1,0.0,7,4292.194980624129,SAT,,17.929,
49,15,107,64.0492520332,0,95.712693956095,-1,64.0492520332,0.0,1,0.0,7,4356.244232657329,SAT,,64.089,
50,15,154,1531.47863293,0,1576.505543373871,-1,1531.47863293,0.0,1,0.0,7,5887.72286558733,SAT,,1531.519,
51,13,80,4.38475203514,0,2000.0,-1,4.38475203514,0.0,2,0.0,8,5892.10761762247,UNSAT,,4.425,
52,16,74,6.55431008339,0,7.917863585400582,-1,6.55431008339,0.0,2,0.0,8,5898.66192770586,UNSAT,,6.61,
53,13,92,10.7517931461,0,2000.0,-1,10.7517931461,0.0,1,0.0,8,5909.41372085196,SAT,,10.791,
54,17,54,6.59050512314,0,7.492763072597981,-1,6.59050512314,0.0,1,0.0,8,5916.0042259751,SAT,,6.633,
55,13,99,3.24599504471,0,2000.0,-1,3.24599504471,0.0,1,0.0,9,5919.25022101981,SAT,,3.278,
56,18,107,18.1842880249,0,95.712693956095,-1,18.1842880249,0.0,1,0.0,9,5937.43450904471,SAT,,18.212,
57,18,146,62.4898531437,0,177.9107876945019,-1,62.4898531437,0.0,1,0.0,9,5999.92436218841,SAT,,62.523,
58,18,34,5.08172011375,0,96.67397848178746,-1,5.08172011375,0.0,1,0.0,9,6005.0060823021595,SAT,,5.125,
59,18,108,22.8562848568,0,290.24275614728333,-1,22.8562848568,0.0,1,0.0,9,6027.862367158959,SAT,,22.885,
60,18,122,5.53203606606,0,260.52958582376243,-1,5.53203606606,0.0,1,0.0,9,6033.394403225019,SAT,,5.552,
61,18,80,4.48107099533,0,253.33793953840734,-1,4.48107099533,0.0,2,0.0,9,6037.875474220349,UNSAT,,4.522,
62,18,139,6.31258296967,0,247.5125464502454,-1,6.31258296967,0.0,1,0.0,9,6044.188057190019,SAT,,6.357,
63,18,22,4.65717792511,0,1910.8043352964999,-1,4.65717792511,0.0,2,0.0,9,6048.845235115129,UNSAT,,4.699,
64,18,154,981.474571943,0,1904.7500036548556,-1,981.474571943,0.0,1,0.0,9,7030.319807058129,SAT,,981.512,
65,18,128,5.44405603409,0,628.8330602351308,-1,5.44405603409,0.0,1,0.0,9,7035.763863092219,SAT,,5.477,
66,18,148,4.87903404236,0,621.7557869743288,-1,4.87903404236,0.0,1,0.0,9,7040.6428971345795,SAT,,4.9,
67,18,138,5.79450488091,0,615.4130426127196,-1,5.79450488091,0.0,1,0.0,9,7046.437402015489,SAT,,5.831,
68,18,92,5.92313504219,0,607.8801865581155,-1,5.92313504219,0.0,1,0.0,9,7052.360537057679,SAT,,5.957,
69,18,99,3.69379901886,0,600.1801107901812,-1,3.69379901886,0.0,1,0.0,9,7056.054336076539,SAT,,3.72,
70,18,20,4.27459287643,0,595.3781726661801,-1,4.27459287643,0.0,2,0.0,9,7060.328928952968,UNSAT,,4.301,
71,18,74,1801.79576683,0,610.4616302888572,-1,1801.79576683,0.0,2,0.0,9,8862.124695782968,UNSAT,,1801.84,
72,13,4,1801.47663713,0,2000.0,-1,1801.47663713,0.0,2,0.0,9,10663.601332912967,UNSAT,,1801.501,
73,19,148,4.57382392883,0,33.8716292645514,-1,4.57382392883,0.0,1,0.0,9,10668.175156841797,SAT,,4.65,
74,19,4,1801.54635715,0,2000.0,-1,1801.54635715,0.0,2,0.0,9,12469.721513991797,UNSAT,,1801.595,
75,19,146,39.0221590996,0,112.96653187682034,-1,39.0221590996,0.0,1,0.0,9,12508.743673091398,SAT,,39.057,
76,19,74,12.9728169441,0,96.2045438479364,-1,12.9728169441,0.0,2,0.0,9,12521.716490035498,UNSAT,,13.03,
77,19,80,5.58608317375,0,79.33988197554946,-1,5.58608317375,0.0,2,0.0,9,12527.302573209248,UNSAT,,5.629,
78,19,92,4.86734700203,0,72.07797401432991,-1,4.86734700203,0.0,1,0.0,9,12532.169920211278,SAT,,4.906,
79,19,22,5.71523809433,0,65.7504229698062,-1,5.71523809433,0.0,2,0.0,9,12537.885158305608,UNSAT,,5.761,
80,19,34,4.58189082146,0,1874.295026798147,-1,4.58189082146,0.0,1,0.0,9,12542.467049127068,SAT,,4.611,
81,19,20,5.54638600349,0,1868.338568497795,-1,5.54638600349,0.0,2,0.0,9,12548.013435130559,UNSAT,,5.578,
82,19,139,4.74804520607,0,1861.1282674487413,-1,4.74804520607,0.0,1,0.0,9,12552.761480336629,SAT,,4.77,
83,19,122,4.63941597939,0,1854.955808341849,-1,4.63941597939,0.0,1,0.0,9,12557.40089631602,SAT,,4.68,
84,19,108,4.9701821804,0,1848.9245675395907,-1,4.9701821804,0.0,1,0.0,9,12562.371078496419,SAT,,4.999,
85,19,138,4.77694487572,0,1842.4633300754906,-1,4.77694487572,0.0,1,0.0,9,12567.14802337214,SAT,,4.823,
86,19,99,9.22741389275,0,1836.2533023472608,-1,9.22741389275,0.0,1,0.0,9,12576.37543726489,SAT,,9.267,
87,19,154,1920.53409195,0,1824.2576645578922,-1,1920.53409195,0.0,1,0.0,9,14496.909529214889,SAT,,1920.601,
88,13,57,8.98618006706,0,2000.0,-1,8.98618006706,0.0,1,0.0,10,14505.89570928195,SAT,,13.196,
89,20,34,4.66313314438,0,21.708758443939686,-1,4.66313314438,0.0,1,0.0,10,14510.55884242633,SAT,,4.731,
90,20,4,1801.91244102,0,2000.0,-1,1801.91244102,0.0,2,0.0,10,16312.47128344633,UNSAT,,1801.945,
91,20,57,5.06175899506,0,26.76477449794412,-1,5.06175899506,0.0,1,0.0,10,16317.53304244139,SAT,,5.141,
92,20,148,5.81619691849,0,115.57070323114397,-1,5.81619691849,0.0,1,0.0,10,16323.349239359879,SAT,,5.856,
93,20,128,4.67237710953,0,108.00964710150959,-1,4.67237710953,0.0,1,0.0,10,16328.021616469408,SAT,,4.7,
94,20,122,5.57570099831,0,101.9355565201223,-1,5.57570099831,0.0,1,0.0,10,16333.597317467718,SAT,,5.604,
95,20,54,7.66100001335,0,94.68714565818311,-1,7.66100001335,0.0,1,0.0,10,16341.258317481068,SAT,,7.691,
96,20,25,11.1534199715,0,1863.5993081036688,-1,11.1534199715,0.0,2,0.0,10,16352.411737452569,UNSAT,,11.192,
97,20,139,5.14126515388,0,1849.0998627509655,-1,5.14126515388,0.0,1,0.0,10,16357.553002606448,SAT,,5.178,
98,20,154,1931.65959501,0,1842.4162173535408,-1,1931.65959501,0.0,1,0.0,10,18289.212597616446,SAT,,1931.695,
99,13,16,6.03619718552,0,2000.0,-1,6.03619718552,0.0,2,0.0,10,18295.248794801966,UNSAT,,6.132,
100,21,80,4.22830486298,0,6.702778384435177,-1,4.22830486298,0.0,2,0.0,10,18299.477099664946,UNSAT,,4.262,
101,21,139,5.48708796501,0,119.1715544912696,-1,5.48708796501,0.0,1,0.0,10,18304.964187629957,SAT,,5.526,
102,21,107,13.0406708717,0,112.03833994303943,-1,13.0406708717,0.0,1,0.0,10,18318.004858501656,SAT,,13.084,
103,21,4,7.32110905647,0,2000.0,-1,7.32110905647,0.0,2,0.0,10,18325.325967558125,UNSAT,,7.363,
104,21,122,4.98157787323,0,2000.0,-1,4.98157787323,0.0,1,0.0,10,18330.307545431355,SAT,,5.003,
105,21,57,3.90366911888,0,2000.0,-1,3.90366911888,0.0,1,0.0,10,18334.211214550236,SAT,,3.926,
106,21,99,3.39274096489,0,2000.0,-1,3.39274096489,0.0,1,0.0,10,18337.603955515126,SAT,,3.443,
107,21,154,1366.24246478,0,2000.0,-1,1366.24246478,0.0,1,0.0,10,19703.846420295125,SAT,,1366.297,
108,21,108,14.3776218891,0,2000.0,-1,14.3776218891,0.0,1,0.0,10,19718.224042184225,SAT,,14.417,
109,21,34,5.3938908577,0,2000.0,-1,5.3938908577,0.0,1,0.0,10,19723.617933041925,SAT,,5.432,
110,21,148,5.11690783501,0,2000.0,-1,5.11690783501,0.0,1,0.0,10,19728.734840876936,SAT,,5.148,
111,21,25,4.90876102448,0,2000.0,-1,4.90876102448,0.0,2,0.0,10,19733.643601901415,UNSAT,,4.951,
112,21,54,4.4195330143,0,2000.0,-1,4.4195330143,0.0,1,0.0,10,19738.063134915716,SAT,,4.513,
113,21,128,5.09409809113,0,2000.0,-1,5.09409809113,0.0,1,0.0,10,19743.157233006845,SAT,,5.125,
114,21,16,5.21865701675,0,2000.0,-1,5.21865701675,0.0,2,0.0,10,19748.375890023595,UNSAT,,5.25,
115,21,74,1801.76424599,0,2000.0,-1,1801.76424599,0.0,2,0.0,10,21550.140136013597,UNSAT,,1801.799,
116,21,20,3.86243581772,0,223.9578260000527,-1,3.86243581772,0.0,2,0.0,10,21554.002571831315,UNSAT,,3.902,
117,21,146,1801.53074217,0,218.93665929173233,-1,1801.53074217,0.0,1,0.0,10,23355.533314001317,SAT,,1801.57,
118,13,105,1801.30823016,0,2000.0,-1,1801.30823016,0.0,1,0.0,11,25156.841544161318,SAT,,1801.351,
119,22,22,6.01674795151,0,8.371447481560708,-1,6.01674795151,0.0,2,0.0,11,25162.85829211283,UNSAT,,6.068,
120,13,10,14.0615451336,0,2000.0,-1,14.0615451336,0.0,2,0.0,11,25176.91983724643,UNSAT,,14.096,
121,23,54,4.51168704033,0,7.492763072597981,-1,4.51168704033,0.0,1,0.0,11,25181.43152428676,SAT,,4.557,
122,23,4,1801.61576796,0,2000.0,-1,1801.61576796,0.0,2,0.0,11,26983.04729224676,UNSAT,,1801.64,
123,23,128,5.62447595596,0,17.93362050165534,-1,5.62447595596,0.0,1,0.0,11,26988.67176820272,SAT,,5.654,
124,23,154,1239.64784789,0,1687.4020611759008,-1,1239.64784789,0.0,1,0.0,11,28228.31961609272,SAT,,1239.674,
125,23,99,3.67224907875,0,75.85985929553509,-1,3.67224907875,0.0,1,0.0,11,28231.99186517147,SAT,,3.716,
126,23,34,5.15313792229,0,71.08593479578495,-1,5.15313792229,0.0,1,0.0,11,28237.14500309376,SAT,,5.199,
127,23,107,22.2759699821,0,64.38685635884404,-1,22.2759699821,0.0,1,0.0,11,28259.42097307586,SAT,,22.302,
128,23,138,6.07359910011,0,289.0557402636588,-1,6.07359910011,0.0,1,0.0,11,28265.49457217597,SAT,,6.111,
129,23,10,6.19386601448,0,281.1600606780231,-1,6.19386601448,0.0,2,0.0,11,28271.68843819045,UNSAT,,6.234,
130,23,57,4.40206193924,0,273.1080348495126,-1,4.40206193924,0.0,1,0.0,11,28276.09050012969,SAT,,4.445,
131,23,92,6.28693699837,0,267.38535434787275,-1,6.28693699837,0.0,1,0.0,11,28282.37743712806,SAT,,6.332,
132,23,80,4.25000405312,0,259.2123364921391,-1,4.25000405312,0.0,2,0.0,11,28286.62744118118,UNSAT,,4.279,
133,23,20,4.46002578735,0,253.68733134900333,-1,4.46002578735,0.0,2,0.0,11,28291.08746696853,UNSAT,,4.483,
134,23,148,6.4680519104,0,247.8892980966449,-1,6.4680519104,0.0,1,0.0,11,28297.55551887893,SAT,,6.505,
135,23,108,21.3327970505,0,239.4808304387808,-1,21.3327970505,0.0,1,0.0,11,28318.88831592943,SAT,,21.368,
136,23,139,7.01991891861,0,2000.0,-1,7.01991891861,0.0,1,0.0,11,28325.90823484804,SAT,,7.06,
137,23,122,6.00617003441,0,2000.0,-1,6.00617003441,0.0,1,0.0,11,28331.91440488245,SAT,,6.026,
138,23,22,4.94346189499,0,2000.0,-1,4.94346189499,0.0,2,0.0,11,28336.857866777438,UNSAT,,4.973,
139,23,105,50.4216120243,0,2000.0,-1,50.4216120243,0.0,1,0.0,11,28387.279478801738,SAT,,50.467,
140,23,25,5.41606092453,0,2000.0,-1,5.41606092453,0.0,2,0.0,11,28392.695539726268,UNSAT,,5.458,
141,23,146,1801.65973687,0,2000.0,-1,1801.65973687,0.0,1,0.0,11,30194.355276596267,SAT,,1801.706,
142,23,16,5.34701013565,0,292.63380578567387,-1,5.34701013565,0.0,2,0.0,11,30199.702286731917,UNSAT,,5.399,
143,23,74,1801.66583896,0,285.6826931129873,-1,1801.66583896,0.0,2,0.0,11,32001.36812569192,UNSAT,,1801.699,
144,13,131,23.6882760525,0,2000.0,-1,23.6882760525,0.0,1,0.0,12,32025.05640174442,SAT,,23.797,
145,24,122,4.72790694237,0,40.54010434855819,-1,4.72790694237,0.0,1,0.0,12,32029.78430868679,SAT,,4.793,
146,24,34,4.7212369442,0,62.019536819654704,-1,4.7212369442,0.0,1,0.0,12,32034.50554563099,SAT,,4.747,
147,24,20,5.24604296684,0,55.8819294798851,-1,5.24604296684,0.0,2,0.0,12,32039.75158859783,UNSAT,,5.279,
148,24,4,1805.24685216,0,2000.0,-1,1805.24685216,0.0,2,0.0,12,33844.99844075783,UNSAT,,1805.283,
149,24,54,199.893162966,0,151.0664277601719,-1,199.893162966,0.0,1,0.0,12,34044.89160372383,SAT,,199.927,
150,13,114,1802.0126152,0,2000.0,-1,1802.0126152,0.0,1,0.0,12,35846.90421892383,SAT,,1802.095,
151,25,20,5.58725810051,0,7.919554960328341,-1,5.58725810051,0.0,2,0.0,12,35852.49147702434,UNSAT,,5.644,
152,13,40,26.4485971928,0,2000.0,-1,26.4485971928,0.0,1,0.0,13,35878.94007421714,SAT,,26.489,
153,26,108,6.12821912766,0,132.6818542446673,-1,6.12821912766,0.0,1,0.0,13,35885.068293344804,SAT,,6.159,
154,26,92,4.63553190231,0,161.94797976722123,-1,4.63553190231,0.0,1,0.0,13,35889.70382524712,SAT,,4.673,
155,26,139,4.94266414642,0,155.9217888753593,-1,4.94266414642,0.0,1,0.0,13,35894.64648939354,SAT,,4.981,
156,26,114,6.24519920349,0,2000.0,-1,6.24519920349,0.0,1,0.0,13,35900.89168859703,SAT,,6.284,
157,26,57,5.19210290909,0,2000.0,-1,5.19210290909,0.0,1,0.0,13,35906.08379150612,SAT,,5.227,
158,26,105,1801.64733505,0,2000.0,-1,1801.64733505,0.0,1,0.0,13,37707.73112655612,SAT,,1801.693,
159,26,34,4.66796088219,0,2000.0,-1,4.66796088219,0.0,1,0.0,13,37712.39908743831,SAT,,4.7,
160,26,148,4.77153992653,0,2000.0,-1,4.77153992653,0.0,1,0.0,13,37717.17062736484,SAT,,4.805,
161,26,107,6.7263250351,0,2000.0,-1,6.7263250351,0.0,1,0.0,13,37723.89695239994,SAT,,6.76,
162,26,4,1350.63344097,0,2000.0,-1,1350.63344097,0.0,2,0.0,13,39074.53039336994,UNSAT,,1350.666,
163,26,99,4.11514306068,0,2000.0,-1,4.11514306068,0.0,1,0.0,13,39078.64553643062,SAT,,4.181,
164,26,25,11.1084730625,0,2000.0,-1,11.1084730625,0.0,2,0.0,13,39089.75400949312,UNSAT,,11.154,
165,26,20,4.75334310532,0,2000.0,-1,4.75334310532,0.0,2,0.0,13,39094.50735259844,UNSAT,,4.802,
166,26,128,4.5723528862,0,2000.0,-1,4.5723528862,0.0,1,0.0,13,39099.07970548464,SAT,,4.604,
167,26,154,1928.15761614,0,2000.0,-1,1928.15761614,0.0,1,0.0,13,41027.23732162464,SAT,,1928.198,
168,26,80,4.35093998909,0,2000.0,-1,4.35093998909,0.0,2,0.0,13,41031.58826161373,UNSAT,,4.397,
169,26,131,4.03482198715,0,2000.0,-1,4.03482198715,0.0,1,0.0,13,41035.62308360088,SAT,,4.071,
170,26,138,3.93282413483,0,2000.0,-1,3.93282413483,0.0,1,0.0,13,41039.55590773571,SAT,,3.97,
171,26,10,1027.99364901,0,2000.0,-1,1027.99364901,0.0,2,0.0,13,42067.54955674571,UNSAT,,1028.042,
172,26,122,4.98341298103,0,1177.9057847227632,-1,4.98341298103,0.0,1,0.0,13,42072.532969726744,SAT,,5.001,
173,26,74,6.58869218826,0,1171.4273477796196,-1,6.58869218826,0.0,2,0.0,13,42079.12166191501,UNSAT,,6.63,
174,26,16,5.76403594017,0,1162.8620483804225,-1,5.76403594017,0.0,2,0.0,13,42084.88569785518,UNSAT,,5.802,
175,26,40,12.42674613,0,1155.368802219975,-1,12.42674613,0.0,1,0.0,13,42097.312443985174,SAT,,12.457,
176,26,22,5.37382698059,0,1139.2140323187887,-1,5.37382698059,0.0,2,0.0,13,42102.686270965765,UNSAT,,5.4,
177,26,54,6.82207512856,0,1132.2280569825052,-1,6.82207512856,0.0,1,0.0,13,42109.50834609433,SAT,,6.857,
178,26,146,10.065433979,0,1123.359358579266,-1,10.065433979,0.0,1,0.0,13,42119.573780073326,SAT,,10.097,
179,26,26,6.55619502068,0,2000.0,-1,6.55619502068,0.0,2,0.0,13,42126.12997509401,UNSAT,,6.604,
180,27,22,4.64459586143,0,7.988575648862124,-1,4.64459586143,0.0,2,0.0,13,42130.77457095544,UNSAT,,4.677,
181,27,74,2000.0,0,16.174722545194626,-1,162.1004,0.0,-1,1.0E9,13,42292.87497095544,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,170.632,
182,26,43,3.89900183678,0,2000.0,-1,3.89900183678,0.0,1,0.0,14,42296.773972792216,SAT,,3.919,
183,28,148,4.68002295494,0,7.205602236437798,-1,4.68002295494,0.0,1,0.0,14,42301.45399574716,SAT,,4.724,
184,28,107,4.90385699272,0,17.36164157127142,-1,4.90385699272,0.0,1,0.0,14,42306.35785273988,SAT,,4.947,
185,28,16,5.93032884598,0,10.986627906906605,-1,5.93032884598,0.0,2,0.0,14,42312.28818158586,UNSAT,,5.951,
186,28,146,37.3584280014,0,36.304659385579825,-1,37.3584280014,0.0,1,0.0,14,42349.64660958725,SAT,,37.405,
187,26,115,103.585007906,0,2000.0,-1,103.585007906,0.0,1,0.0,14,42453.23161749325,SAT,,103.616,
188,29,20,4.84411001205,0,7.18194720183611,-1,4.84411001205,0.0,2,0.0,14,42458.0757275053,UNSAT,,4.886,
189,26,141,4.73055100441,0,2000.0,-1,4.73055100441,0.0,1,0.0,15,42462.806278509706,SAT,,4.775,
190,30,20,5.31792092323,0,7.18194720183611,-1,5.31792092323,0.0,2,0.0,15,42468.12419943294,UNSAT,,5.367,
191,26,24,5.64377808571,0,2000.0,-1,5.64377808571,0.0,2,0.0,15,42473.76797751865,UNSAT,,5.68,
192,31,128,5.86583685875,0,6.946659636098147,-1,5.86583685875,0.0,1,0.0,15,42479.6338143774,SAT,,5.91,
193,26,38,4.44865512848,0,2000.0,-1,4.44865512848,0.0,1,0.0,16,42484.082469505876,SAT,,4.47,
194,32,16,5.50197696686,0,8.495847683745623,-1,5.50197696686,0.0,2,0.0,16,42489.584446472734,UNSAT,,5.534,
195,32,24,4.97684502602,0,16.801548272717,-1,4.97684502602,0.0,2,0.0,16,42494.56129149876,UNSAT,,5.003,
196,32,114,35.693901062,0,10.331649322408438,-1,35.693901062,0.0,1,0.0,16,42530.255192560755,SAT,,35.726,
197,26,129,4.75651907921,0,2000.0,-1,4.75651907921,0.0,1,0.0,16,42535.01171163996,SAT,,4.799,
198,33,128,9.03143310547,0,6.946659636098147,-1,9.03143310547,0.0,1,0.0,16,42544.04314474543,SAT,,9.07,
