Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
15,7,34,4.10450100899,0,6.601231720644236,-1,4.10450100899,0.0,1,0.0,3,203.29311799956,SAT,,4.124,
16,7,108,11.5280220509,0,13.205087080943585,-1,11.5280220509,0.0,1,0.0,3,214.82114005046,SAT,,11.564,
17,1,107,4.4995059967,0,2000.0,-1,4.4995059967,0.0,1,0.0,4,219.32064604716,SAT,,4.617,
18,8,20,3.97415995598,0,6.770795386630297,-1,3.97415995598,0.0,2,0.0,4,223.29480600314002,UNSAT,,3.997,
19,8,54,3.99324083328,0,19.449189294475318,-1,3.99324083328,0.0,1,0.0,4,227.28804683642002,SAT,,4.027,
20,8,22,4.48776292801,0,14.257977053868771,-1,4.48776292801,0.0,2,0.0,4,231.77580976443002,UNSAT,,4.527,
21,8,107,21.6281139851,0,30.474358041185145,-1,21.6281139851,0.0,1,0.0,4,253.40392374953,SAT,,21.675,
22,8,34,4.75576210022,0,2.3578093278884884,-1,4.75576210022,0.0,1,0.0,4,258.15968584975,SAT,,4.776,
23,1,128,5.0232629776,0,2000.0,-1,5.0232629776,0.0,1,0.0,4,263.18294882735,SAT,,5.117,
24,9,107,11.2444779873,0,6.851958379495144,-1,11.2444779873,0.0,1,0.0,4,274.42742681465,SAT,,11.29,
25,1,146,10.3865840435,0,2000.0,-1,10.3865840435,0.0,1,0.0,5,284.81401085815,SAT,,10.506,
26,10,108,7.53178095818,0,7.171513222503663,-1,7.53178095818,0.0,1,0.0,5,292.34579181633,SAT,,7.564,
27,1,154,1892.97650719,0,2000.0,-1,1892.97650719,0.0,1,0.0,5,2185.32229900633,SAT,,1893.02,
28,11,146,12.4318392277,0,14.50515993719101,-1,12.4318392277,0.0,1,0.0,5,2197.75413823403,SAT,,12.591,
29,1,148,4.48382520676,0,2000.0,-1,4.48382520676,0.0,1,0.0,6,2202.23796344079,SAT,,4.599,
30,12,148,16.4302840233,0,6.831573497849703,-1,16.4302840233,0.0,1,0.0,6,2218.6682474640897,SAT,,16.456,
31,1,25,8.98577094078,0,2000.0,-1,8.98577094078,0.0,2,0.0,6,2227.65401840487,UNSAT,,9.093,
32,13,154,1197.79924202,0,2000.0,-1,1197.79924202,0.0,1,0.0,6,3425.4532604248698,SAT,,1197.846,
33,13,148,25.2838680744,0,922.2461201142252,-1,25.2838680744,0.0,1,0.0,6,3450.7371284992696,SAT,,25.312,
34,13,25,5.56238698959,0,889.3770923729718,-1,5.56238698959,0.0,2,0.0,6,3456.2995154888595,UNSAT,,5.605,
35,13,107,72.8539178371,0,910.2711214575648,-1,72.8539178371,0.0,1,0.0,6,3529.1534333259597,SAT,,72.886,
36,13,22,5.66834402084,0,815.5610278140485,-1,5.66834402084,0.0,2,0.0,6,3534.8217773467995,UNSAT,,5.709,
37,13,138,25.0095820427,0,808.1921806450665,-1,25.0095820427,0.0,1,0.0,6,3559.8313593894995,SAT,,25.034,
38,13,54,4.99243307114,0,775.6797242801368,-1,4.99243307114,0.0,1,0.0,6,3564.8237924606397,SAT,,5.029,
39,13,128,12.6802461147,0,811.6946403760195,-1,12.6802461147,0.0,1,0.0,6,3577.5040385753396,SAT,,12.715,
40,13,122,30.4134640694,0,795.2103199328959,-1,30.4134640694,0.0,1,0.0,6,3607.9175026447397,SAT,,30.468,
41,13,20,5.32073402405,0,755.6728171076358,-1,5.32073402405,0.0,2,0.0,6,3613.23823666879,UNSAT,,5.361,
42,13,108,101.29173398,0,748.7558624598861,-1,101.29173398,0.0,1,0.0,6,3714.52997064879,SAT,,101.324,
43,13,146,65.4837770462,0,617.0766085277975,-1,65.4837770462,0.0,1,0.0,6,3780.01374769499,SAT,,65.515,
44,13,34,15.9278140068,0,531.9476986195624,-1,15.9278140068,0.0,1,0.0,6,3795.94156170179,SAT,,15.959,
45,13,74,5.31943297386,0,2000.0,-1,5.31943297386,0.0,2,0.0,7,3801.2609946756497,UNSAT,,5.397,
46,14,122,5.64767503738,0,40.54010434855819,-1,5.64767503738,0.0,1,0.0,7,3806.9086697130297,SAT,,5.685,
47,14,148,467.399481058,0,72.98670847748518,-1,467.399481058,0.0,1,0.0,7,4274.308150771029,SAT,,467.442,
48,13,139,17.8868298531,0,2000.0,-1,17.8868298531,0.0,1,0.0,7,4292.194980624129,SAT,,17.929,
49,15,107,64.0492520332,0,95.712693956095,-1,64.0492520332,0.0,1,0.0,7,4356.244232657329,SAT,,64.089,
50,15,154,1531.47863293,0,1576.505543373871,-1,1531.47863293,0.0,1,0.0,7,5887.72286558733,SAT,,1531.519,
51,13,80,4.38475203514,0,2000.0,-1,4.38475203514,0.0,2,0.0,8,5892.10761762247,UNSAT,,4.425,
52,16,74,6.55431008339,0,7.917863585400582,-1,6.55431008339,0.0,2,0.0,8,5898.66192770586,UNSAT,,6.61,
53,13,92,10.7517931461,0,2000.0,-1,10.7517931461,0.0,1,0.0,8,5909.41372085196,SAT,,10.791,
54,17,54,6.59050512314,0,7.492763072597981,-1,6.59050512314,0.0,1,0.0,8,5916.0042259751,SAT,,6.633,
