Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
47,15,110,8.56319284439,0,2000.0,-1,8.56319284439,0.0,1,0.0,7,3929.9564385239996,SAT,,8.588,
48,15,27,9.19130802155,0,2000.0,-1,9.19130802155,0.0,2,0.0,7,3939.1477465455496,UNSAT,,9.218,
49,15,101,4.04745984077,0,2000.0,-1,4.04745984077,0.0,1,0.0,7,3943.1952063863196,SAT,,4.098,
50,15,90,4.21833395958,0,2000.0,-1,4.21833395958,0.0,1,0.0,7,3947.4135403458995,SAT,,4.253,
51,15,129,4.59750199318,0,2000.0,-1,4.59750199318,0.0,1,0.0,7,3952.0110423390793,SAT,,4.626,
52,15,106,4.84363102913,0,2000.0,-1,4.84363102913,0.0,1,0.0,7,3956.854673368209,SAT,,4.874,
53,15,98,2.9141459465,0,2000.0,-1,2.9141459465,0.0,1,0.0,7,3959.768819314709,SAT,,2.941,
54,15,78,3.16164207458,0,2000.0,-1,3.16164207458,0.0,2,0.0,7,3962.930461389289,UNSAT,,3.191,
55,15,69,3.60344409943,0,2000.0,-1,3.60344409943,0.0,2,0.0,7,3966.533905488719,UNSAT,,3.642,
56,15,139,3.29936218262,0,2000.0,-1,3.29936218262,0.0,1,0.0,7,3969.833267671339,SAT,,3.323,
57,15,42,8.89957094193,0,2000.0,-1,8.89957094193,0.0,1,0.0,8,3978.732838613269,SAT,,8.92,
58,16,27,3.75869488716,0,12.951300934302807,-1,3.75869488716,0.0,2,0.0,8,3982.491533500429,UNSAT,,3.803,
59,16,82,67.1622490883,0,71.67245809768438,-1,67.1622490883,0.0,1,0.0,8,4049.653782588729,SAT,,67.194,
60,15,96,3.37561607361,0,2000.0,-1,3.37561607361,0.0,1,0.0,8,4053.029398662339,SAT,,3.395,
61,17,101,2000.0,0,6.264298212128878,-1,62.7589,0.0,-1,1.0E9,8,4115.788298662339,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.062,
