Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
454,62,104,7.28334283829,0,2000.0,-1,7.28334283829,0.0,1,0.0,43,56986.306126772455,SAT,,7.311,
455,79,80,4.13020896912,0,7.641443040567637,-1,4.13020896912,0.0,2,0.0,43,56990.43633574158,UNSAT,,4.173,
456,79,26,5.26620006561,0,21.812567942190174,-1,5.26620006561,0.0,2,0.0,43,56995.70253580719,UNSAT,,5.304,
457,79,106,6.86232304573,0,14.966508176523448,-1,6.86232304573,0.0,1,0.0,43,57002.56485885292,SAT,,6.904,
458,79,77,4.85886502266,0,2000.0,-1,4.85886502266,0.0,2,0.0,43,57007.42372387558,UNSAT,,4.899,
459,79,136,4.59357404709,0,2000.0,-1,4.59357404709,0.0,1,0.0,43,57012.01729792267,SAT,,4.623,
460,79,35,1802.28917313,0,2000.0,-1,1802.28917313,0.0,1,0.0,43,58814.30647105267,SAT,,1802.313,
461,79,86,10.257930994,0,12.36128833924532,-1,10.257930994,0.0,1,0.0,43,58824.564402046664,SAT,,10.334,
462,62,49,4.57830405235,0,2000.0,-1,4.57830405235,0.0,1,0.0,43,58829.14270609902,SAT,,4.603,
463,80,66,108.963108063,0,255.3792498897493,-1,108.963108063,0.0,2,0.0,43,58938.105814162016,UNSAT,,109.036,
464,80,12,5.20770192146,0,127.13416264240743,-1,5.20770192146,0.0,2,0.0,43,58943.31351608348,UNSAT,,5.25,
465,80,102,17.0336000919,0,120.36415058036448,-1,17.0336000919,0.0,1,0.0,43,58960.34711617538,SAT,,17.08,
466,80,132,15.7181851864,0,121.79943294112684,-1,15.7181851864,0.0,1,0.0,43,58976.06530136178,SAT,,15.746,
467,80,57,4.31848406792,0,101.36579199542405,-1,4.31848406792,0.0,1,0.0,43,58980.383785429694,SAT,,4.35,
468,80,97,3.91097402573,0,95.75176265870334,-1,3.91097402573,0.0,1,0.0,43,58984.29475945543,SAT,,3.951,
469,80,89,16.2542178631,0,90.66749567945601,-1,16.2542178631,0.0,1,0.0,43,59000.548977318525,SAT,,16.294,
470,80,108,83.4899578094,0,404.96734817360635,-1,83.4899578094,0.0,1,0.0,43,59084.03893512792,SAT,,83.525,
471,80,75,6.16489291191,0,296.4304037283838,-1,6.16489291191,0.0,2,0.0,43,59090.203828039834,UNSAT,,6.202,
472,80,139,9.83976697922,0,288.4160421680391,-1,9.83976697922,0.0,1,0.0,43,59100.04359501905,SAT,,9.876,
473,80,56,4.59920597076,0,275.62434551154377,-1,4.59920597076,0.0,1,0.0,43,59104.64280098981,SAT,,4.625,
474,80,54,4.35782003403,0,269.64537751709224,-1,4.35782003403,0.0,1,0.0,43,59109.000621023835,SAT,,4.397,
475,80,14,1803.9536078,0,263.9802110273123,-1,1803.9536078,0.0,2,0.0,43,60912.95422882384,UNSAT,,1803.98,
476,62,17,5.01470899582,0,2000.0,-1,5.01470899582,0.0,2,0.0,44,60917.968937819656,UNSAT,,5.051,
477,81,132,3.91645503044,0,7.08668780361414,-1,3.91645503044,0.0,1,0.0,44,60921.8853928501,SAT,,4.034,
478,81,10,2000.0,0,18.412688829350472,-1,184.90894999999998,0.0,-1,1.0E9,44,61106.794342850095,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,194.641,
479,62,39,1801.77913094,0,2000.0,-1,1801.77913094,0.0,1,0.0,44,62908.57347379009,SAT,,1801.805,
480,82,26,5.88061118126,0,14.762038261044026,-1,5.88061118126,0.0,2,0.0,44,62914.45408497135,UNSAT,,5.944,
481,82,102,6.47179508209,0,30.00861731206179,-1,6.47179508209,0.0,1,0.0,44,62920.925880053444,SAT,,6.509,
482,82,45,2000.0,0,21.5952837731421,-1,220.38575,0.0,-1,1.0E9,44,63141.311630053446,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,231.985,
483,62,135,5.12252402306,0,2000.0,-1,5.12252402306,0.0,1,0.0,45,63146.43415407651,SAT,,5.164,
484,83,75,5.03364706039,0,6.102247059690952,-1,5.03364706039,0.0,2,0.0,45,63151.467801136896,UNSAT,,5.091,
485,62,51,23.9726119041,0,2000.0,-1,23.9726119041,0.0,1,0.0,45,63175.440413041,SAT,,24.017,
486,84,1,5.16784381866,0,8.195330191749335,-1,5.16784381866,0.0,2,0.0,45,63180.608256859654,UNSAT,,5.202,
487,84,54,5.17309379578,0,18.525300257253647,-1,5.17309379578,0.0,1,0.0,45,63185.78135065543,SAT,,5.199,
488,84,85,7.11402392387,0,11.80027852614522,-1,7.11402392387,0.0,1,0.0,45,63192.8953745793,SAT,,7.148,
489,84,135,4.16002702713,0,26.765358064669375,-1,4.16002702713,0.0,1,0.0,45,63197.05540160643,SAT,,4.196,
490,84,77,5.58529400826,0,21.35732293908596,-1,5.58529400826,0.0,2,0.0,45,63202.64069561469,UNSAT,,5.63,
491,84,111,4.48707389832,0,14.09644045715332,-1,4.48707389832,0.0,1,0.0,45,63207.12776951301,SAT,,4.523,
492,84,98,3.72036218643,0,8.26324428279996,-1,3.72036218643,0.0,1,0.0,45,63210.848131699444,SAT,,3.744,
493,84,141,18.8910050392,0,1497.381084680903,-1,18.8910050392,0.0,1,0.0,45,63229.739136738644,SAT,,18.921,
494,84,134,5.80412697792,0,1472.822778381753,-1,5.80412697792,0.0,2,0.0,45,63235.543263716565,UNSAT,,5.83,
495,84,152,15.6406269073,0,1465.2774131748558,-1,15.6406269073,0.0,1,0.0,45,63251.18389062386,SAT,,15.674,
496,84,94,4.83539700508,0,1444.9445973042132,-1,4.83539700508,0.0,1,0.0,45,63256.019287628944,SAT,,4.877,
497,84,118,9.59206008911,0,1438.6585811976076,-1,9.59206008911,0.0,1,0.0,45,63265.611347718055,SAT,,9.633,
498,84,48,5.70819997787,0,1426.188903197992,-1,5.70819997787,0.0,1,0.0,45,63271.31954769592,SAT,,5.753,
499,84,78,4.51250314713,0,1418.768243294555,-1,4.51250314713,0.0,2,0.0,45,63275.832050843055,UNSAT,,4.548,
500,84,156,1978.00158882,0,1412.9019896391512,-1,1978.00158882,0.0,2,0.0,45,65253.833639663055,UNSAT,,1978.033,
501,62,125,4.82188987732,0,2000.0,-1,4.82188987732,0.0,1,0.0,46,65258.655529540374,SAT,,4.845,
502,85,32,3.87802100182,0,8.591688227254153,-1,3.87802100182,0.0,1,0.0,46,65262.5335505422,SAT,,3.942,
503,85,89,4.19716095924,0,14.915822621780634,-1,4.19716095924,0.0,1,0.0,46,65266.730711501434,SAT,,4.221,
504,85,137,3.59632015228,0,9.459512483674288,-1,3.59632015228,0.0,1,0.0,46,65270.32703165372,SAT,,3.644,
505,85,45,7.17598104477,0,236.96203901280762,-1,7.17598104477,0.0,1,0.0,46,65277.503012698486,SAT,,7.207,
506,85,14,1801.62620211,0,227.63326362555028,-1,1801.62620211,0.0,2,0.0,46,67079.12921480849,UNSAT,,1801.647,
507,62,25,6.48014116287,0,2000.0,-1,6.48014116287,0.0,2,0.0,46,67085.60935597136,UNSAT,,6.571,
508,86,30,2000.0,0,123.61607131396534,-1,1236.8772000000001,0.0,-1,1.0E9,46,68322.48655597137,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1301.976,
509,62,73,4.86574721336,0,2000.0,-1,4.86574721336,0.0,2,0.0,47,68327.35230318473,UNSAT,,4.899,
510,87,73,9.10125017166,0,7.328072551983595,-1,9.10125017166,0.0,2,0.0,47,68336.45355335639,UNSAT,,9.149,
511,62,93,7.27904105186,0,2000.0,-1,7.27904105186,0.0,1,0.0,47,68343.73259440825,SAT,,7.308,
512,88,44,5.95989489555,0,7.2689494941115385,-1,5.95989489555,0.0,1,0.0,47,68349.69248930381,SAT,,6.003,
513,62,148,8.11678409576,0,2000.0,-1,8.11678409576,0.0,1,0.0,48,68357.80927339957,SAT,,8.161,
514,89,142,2000.0,0,6.916265737611056,-1,69.90765,0.0,-1,1.0E9,48,68427.71692339957,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.587,
515,62,138,4.94071221352,0,2000.0,-1,4.94071221352,0.0,1,0.0,48,68432.65763561308,SAT,,4.974,
516,90,93,38.3935329914,0,10.46535390277505,-1,38.3935329914,0.0,1,0.0,48,68471.05116860448,SAT,,38.422,
517,62,59,10.8512711525,0,2000.0,-1,10.8512711525,0.0,1,0.0,49,68481.90243975697,SAT,,10.875,
518,91,98,3.49144697189,0,4.862063646662236,-1,3.49144697189,0.0,1,0.0,49,68485.39388672887,SAT,,3.519,
519,62,144,38.3247008324,0,2000.0,-1,38.3247008324,0.0,1,0.0,49,68523.71858756126,SAT,,38.367,
520,92,137,3.64960503578,0,5.747047428387403,-1,3.64960503578,0.0,1,0.0,49,68527.36819259704,SAT,,3.696,
521,62,61,17.8175168037,0,2000.0,-1,17.8175168037,0.0,1,0.0,50,68545.18570940074,SAT,,17.859,
522,91,106,10.7460401058,0,6.102841522890329,-1,10.7460401058,0.0,1,0.0,50,68555.93174950655,SAT,,10.775,
523,62,16,5.99744606018,0,2000.0,-1,5.99744606018,0.0,2,0.0,50,68561.92919556673,UNSAT,,6.028,
524,93,26,4.96023607254,0,14.762038261044026,-1,4.96023607254,0.0,2,0.0,50,68566.88943163927,UNSAT,,4.984,
525,93,63,3.660145998,0,19.914327085363865,-1,3.660145998,0.0,1,0.0,50,68570.54957763727,SAT,,3.697,
526,93,125,10.9459378719,0,15.156137094247342,-1,10.9459378719,0.0,1,0.0,50,68581.49551550917,SAT,,10.977,
527,62,15,11.2831687927,0,2000.0,-1,11.2831687927,0.0,2,0.0,51,68592.77868430187,UNSAT,,11.304,
528,94,123,58.3119390011,0,73.55288443003893,-1,58.3119390011,0.0,1,0.0,51,68651.09062330297,SAT,,58.355,
529,62,99,3.94789099693,0,2000.0,-1,3.94789099693,0.0,1,0.0,51,68655.0385142999,SAT,,3.973,
530,95,60,4.83266186714,0,7.688905660408736,-1,4.83266186714,0.0,1,0.0,51,68659.87117616704,SAT,,4.875,
531,95,72,4.18038511276,0,2000.0,-1,4.18038511276,0.0,2,0.0,51,68664.0515612798,UNSAT,,4.219,
532,95,35,464.801871061,0,2000.0,-1,464.801871061,0.0,1,0.0,51,69128.85343234081,SAT,,464.853,
533,95,39,1801.588341,0,2000.0,-1,1801.588341,0.0,1,0.0,51,70930.4417733408,SAT,,1801.623,
534,95,93,8.47825193405,0,1770.962696045983,-1,8.47825193405,0.0,1,0.0,51,70938.92002527486,SAT,,8.514,
535,95,90,3.8254468441,0,1759.9409681636573,-1,3.8254468441,0.0,1,0.0,51,70942.74547211896,SAT,,3.867,
536,95,113,1134.70052195,0,1754.9678875956417,-1,1134.70052195,0.0,1,0.0,51,72077.44599406896,SAT,,1134.738,
537,95,1,5.41618299484,0,377.1481763463199,-1,5.41618299484,0.0,2,0.0,51,72082.8621770638,UNSAT,,5.449,
538,95,85,7.77004218102,0,370.1071387048542,-1,7.77004218102,0.0,1,0.0,51,72090.63221924481,SAT,,7.788,
539,95,102,7.96470808983,0,360.00608297844525,-1,7.96470808983,0.0,1,0.0,51,72098.59692733464,SAT,,8.009,
540,95,106,6.43365502357,0,349.6519626941263,-1,6.43365502357,0.0,1,0.0,51,72105.03058235822,SAT,,6.46,
541,95,48,4.83310890198,0,341.28821174462433,-1,4.83310890198,0.0,1,0.0,51,72109.8636912602,SAT,,4.876,
542,95,47,5.74796009064,0,335.00516916473504,-1,5.74796009064,0.0,1,0.0,51,72115.61165135083,SAT,,5.779,
543,95,22,6.07529997826,0,327.53282123093607,-1,6.07529997826,0.0,2,0.0,51,72121.68695132909,UNSAT,,6.101,
544,95,29,198.030288935,0,319.6349320824921,-1,198.030288935,0.0,2,0.0,51,72319.71724026409,UNSAT,,198.059,
545,95,10,849.239158869,0,837.2831635068834,-1,849.239158869,0.0,2,0.0,51,73168.95639913308,UNSAT,,849.277,
546,62,103,8.97613811493,0,2000.0,-1,8.97613811493,0.0,1,0.0,52,73177.93253724801,SAT,,9.019,
547,96,39,1801.77362704,0,2000.0,-1,1801.77362704,0.0,1,0.0,52,74979.70616428801,SAT,,1801.851,
548,96,118,7.7173371315,0,11.769325275319815,-1,7.7173371315,0.0,1,0.0,52,74987.42350141951,SAT,,7.813,
549,96,69,15.5312399864,0,1.7367865781962872,-1,15.5312399864,0.0,2,0.0,52,75002.95474140592,UNSAT,,15.567,
550,62,150,225.336363077,0,2000.0,-1,225.336363077,0.0,1,0.0,52,75228.29110448292,SAT,,225.36,
551,97,142,2000.0,0,6.916265737611056,-1,69.91999999999999,0.0,-1,1.0E9,52,75298.21110448292,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.6,
552,62,24,5.2758641243,0,2000.0,-1,5.2758641243,0.0,2,0.0,53,75303.48696860722,UNSAT,,5.327,
553,98,48,4.97416114807,0,7.143081900078059,-1,4.97416114807,0.0,1,0.0,53,75308.46112975529,SAT,,5.008,
554,62,11,1803.30975819,0,2000.0,-1,1803.30975819,0.0,2,0.0,53,77111.77088794528,UNSAT,,1803.337,
555,99,139,4.08937597275,0,6.140439201492071,-1,4.08937597275,0.0,1,0.0,53,77115.86026391803,SAT,,4.2,
556,62,58,5.52147698402,0,2000.0,-1,5.52147698402,0.0,1,0.0,54,77121.38174090206,SAT,,5.548,
557,100,134,7.71042013168,0,10.725980613726378,-1,7.71042013168,0.0,2,0.0,54,77129.09216103374,UNSAT,,7.736,
558,62,33,4.18404603004,0,2000.0,-1,4.18404603004,0.0,1,0.0,54,77133.27620706378,SAT,,4.219,
559,101,35,1802.59267497,0,2000.0,-1,1802.59267497,0.0,1,0.0,54,78935.86888203378,SAT,,1802.627,
560,62,81,20.7195708752,0,2000.0,-1,20.7195708752,0.0,1,0.0,55,78956.58845290898,SAT,,20.742,
561,102,15,6.70829105377,0,15.670719452548028,-1,6.70829105377,0.0,2,0.0,55,78963.29674396275,UNSAT,,6.773,
562,102,145,334.862615824,0,323.59589849447013,-1,334.862615824,0.0,1,0.0,55,79298.15935978675,SAT,,334.889,
563,62,62,3.82667994499,0,2000.0,-1,3.82667994499,0.0,1,0.0,55,79301.98603973174,SAT,,3.868,
564,103,19,4.98508191109,0,8.653264202523232,-1,4.98508191109,0.0,2,0.0,55,79306.97112164283,UNSAT,,5.089,
565,103,89,3.68650603294,0,131.4072428162873,-1,3.68650603294,0.0,1,0.0,55,79310.65762767577,SAT,,3.717,
566,103,30,41.6737351418,0,126.61478462477328,-1,41.6737351418,0.0,2,0.0,55,79352.33136281757,UNSAT,,41.697,
567,103,124,3.98742604256,0,111.33417830650808,-1,3.98742604256,0.0,1,0.0,55,79356.31878886012,SAT,,4.024,
568,103,91,3.25398802757,0,106.15052337606551,-1,3.25398802757,0.0,1,0.0,55,79359.5727768877,SAT,,3.291,
569,103,15,6.30726790428,0,101.92033898864986,-1,6.30726790428,0.0,2,0.0,55,79365.88004479198,UNSAT,,6.33,
570,103,103,7.40906095505,0,93.72089112957121,-1,7.40906095505,0.0,1,0.0,55,79373.28910574703,SAT,,7.432,
571,103,80,4.77315211296,0,1714.349259611565,-1,4.77315211296,0.0,2,0.0,55,79378.06225785999,UNSAT,,4.803,
572,103,82,44.5133628845,0,1708.1441619325162,-1,44.5133628845,0.0,1,0.0,55,79422.5756207445,SAT,,44.556,
573,103,32,3.17902779579,0,1650.276789524007,-1,3.17902779579,0.0,1,0.0,55,79425.75464854029,SAT,,3.22,
574,103,24,5.42283987999,0,1646.1440535153927,-1,5.42283987999,0.0,2,0.0,55,79431.17748842028,UNSAT,,5.465,
575,103,94,3.92744112015,0,1639.0943616520346,-1,3.92744112015,0.0,1,0.0,55,79435.10492954042,SAT,,3.969,
576,103,138,3.44808292389,0,1633.9886891547324,-1,3.44808292389,0.0,1,0.0,55,79438.55301246431,SAT,,3.471,
577,103,118,3.48314213753,0,1629.506181169647,-1,3.48314213753,0.0,1,0.0,55,79442.03615460184,SAT,,3.516,
578,103,156,1574.751688,0,1624.978095654744,-1,1574.751688,0.0,2,0.0,55,81016.78784260184,UNSAT,,1574.773,
579,62,20,4.83240294456,0,2000.0,-1,4.83240294456,0.0,2,0.0,56,81021.62024554641,UNSAT,,4.87,
580,104,94,3.88893294334,0,14.29789689217806,-1,3.88893294334,0.0,1,0.0,56,81025.50917848975,SAT,,3.944,
581,104,124,4.42781305313,0,42.62152825330496,-1,4.42781305313,0.0,1,0.0,56,81029.93699154288,SAT,,4.449,
582,104,81,7.66350603104,0,36.86537136172056,-1,7.66350603104,0.0,1,0.0,56,81037.60049757392,SAT,,7.688,
583,104,55,3.8382229805,0,100.01746228744389,-1,3.8382229805,0.0,1,0.0,56,81041.43872055442,SAT,,3.872,
584,104,138,4.34931898117,0,95.02777307142617,-1,4.34931898117,0.0,1,0.0,56,81045.78803953559,SAT,,4.386,
585,104,72,3.48783302307,0,89.37365802784564,-1,3.48783302307,0.0,2,0.0,56,81049.27587255866,UNSAT,,3.521,
586,104,144,217.577147007,0,84.83947533031107,-1,217.577147007,0.0,1,0.0,56,81266.85301956566,SAT,,217.618,
587,62,116,5.49435710907,0,2000.0,-1,5.49435710907,0.0,1,0.0,56,81272.34737667473,SAT,,5.54,
588,105,41,20.4085450172,0,28.324195545512442,-1,20.4085450172,0.0,1,0.0,56,81292.75592169193,SAT,,20.554,
589,105,134,4.76311206818,0,17.42669231106639,-1,4.76311206818,0.0,2,0.0,56,81297.51903376011,UNSAT,,4.806,
590,105,95,4.14182114601,0,11.234646186578274,-1,4.14182114601,0.0,1,0.0,56,81301.66085490612,SAT,,4.17,
591,105,35,1805.00001407,0,2000.0,-1,1805.00001407,0.0,1,0.0,56,83106.66086897612,SAT,,1805.037,
592,105,26,25.0921959877,0,276.80133421753646,-1,25.0921959877,0.0,2,0.0,56,83131.75306496382,UNSAT,,25.223,
593,105,66,615.764072895,0,244.1814797822118,-1,615.764072895,0.0,2,0.0,56,83747.51713785883,UNSAT,,615.842,
594,62,64,6.44627904892,0,2000.0,-1,6.44627904892,0.0,1,0.0,57,83753.96341690775,SAT,,6.479,
595,106,82,183.245953083,0,335.3412297446012,-1,183.245953083,0.0,1,0.0,57,83937.20936999074,SAT,,183.383,
596,106,51,687.60529089,0,133.42074536566736,-1,687.60529089,0.0,1,0.0,57,84624.81466088074,SAT,,687.63,
597,62,68,7.57351708412,0,2000.0,-1,7.57351708412,0.0,2,0.0,57,84632.38817796487,UNSAT,,7.626,
598,107,15,20.650796175,0,15.670719452548028,-1,20.650796175,0.0,2,0.0,57,84653.03897413987,UNSAT,,20.688,
599,62,50,4.06208896637,0,2000.0,-1,4.06208896637,0.0,1,0.0,58,84657.10106310624,SAT,,4.097,
600,108,82,52.6907219887,0,335.3412297446012,-1,52.6907219887,0.0,1,0.0,58,84709.79178509495,SAT,,52.709,
601,108,15,7.54081392288,0,286.79472672601344,-1,7.54081392288,0.0,2,0.0,58,84717.33259901783,UNSAT,,7.565,
602,108,50,3.96745085716,0,276.99166898463966,-1,3.96745085716,0.0,1,0.0,58,84721.30004987499,SAT,,3.994,
603,108,62,4.40172791481,0,296.9735699597478,-1,4.40172791481,0.0,1,0.0,58,84725.7017777898,SAT,,4.427,
604,108,20,5.20461297035,0,291.2513228956342,-1,5.20461297035,0.0,2,0.0,58,84730.90639076015,UNSAT,,5.237,
605,108,49,4.82826590538,0,284.48532678966524,-1,4.82826590538,0.0,1,0.0,58,84735.73465666553,SAT,,4.852,
606,108,3,6.43792796135,0,278.2085811610997,-1,6.43792796135,0.0,2,0.0,58,84742.17258462688,UNSAT,,6.479,
607,108,75,4.34891891479,0,722.4663340378285,-1,4.34891891479,0.0,2,0.0,58,84746.52150354168,UNSAT,,4.37,
608,108,70,4.32560491562,0,716.8127396035671,-1,4.32560491562,0.0,2,0.0,58,84750.8471084573,UNSAT,,4.347,
609,108,19,6.24363017082,0,711.1894531067193,-1,6.24363017082,0.0,2,0.0,58,84757.09073862812,UNSAT,,6.283,
610,108,151,140.766015053,0,703.0727337006211,-1,140.766015053,0.0,1,0.0,58,84897.85675368112,SAT,,140.784,
611,108,115,5.8320338726,0,520.0769150521338,-1,5.8320338726,0.0,1,0.0,58,84903.68878755372,SAT,,5.877,
612,108,103,453.01648283,0,512.4952706400037,-1,453.01648283,0.0,1,0.0,58,85356.70527038373,SAT,,453.049,
613,62,87,15.2164568901,0,2000.0,-1,15.2164568901,0.0,1,0.0,58,85371.92172727383,SAT,,15.249,
614,109,17,5.30735111237,0,7.521722268658877,-1,5.30735111237,0.0,2,0.0,58,85377.2290783862,UNSAT,,5.41,
615,62,7,9.39956593513,0,2000.0,-1,9.39956593513,0.0,2,0.0,59,85386.62864432133,UNSAT,,9.444,
616,110,96,4.45483183861,0,6.959534425634146,-1,4.45483183861,0.0,1,0.0,59,85391.08347615994,SAT,,4.497,
617,110,11,1803.35409594,0,2000.0,-1,1803.35409594,0.0,2,0.0,59,87194.43757209994,UNSAT,,1803.378,
618,110,22,5.53766608238,0,8.86566190828681,-1,5.53766608238,0.0,2,0.0,59,87199.97523818232,UNSAT,,5.574,
619,110,81,11.5602560043,0,181.9852650988579,-1,11.5602560043,0.0,1,0.0,59,87211.53549418662,SAT,,11.595,
620,110,31,5.42624402046,0,166.95693273876907,-1,5.42624402046,0.0,2,0.0,59,87216.96173820709,UNSAT,,5.449,
621,110,145,65.5867528915,0,159.90281448547842,-1,65.5867528915,0.0,1,0.0,59,87282.54849109858,SAT,,65.611,
622,110,30,2000.0,0,74.64003654976487,-1,746.9830999999999,0.0,-1,1.0E9,59,88029.53159109858,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,786.298,
623,62,126,4.1361219883,0,2000.0,-1,4.1361219883,0.0,1,0.0,59,88033.66771308688,SAT,,4.169,
624,111,48,5.26800608635,0,7.143081900078059,-1,5.26800608635,0.0,1,0.0,59,88038.93571917323,SAT,,5.316,
625,62,18,6.56379199028,0,2000.0,-1,6.56379199028,0.0,2,0.0,60,88045.4995111635,UNSAT,,6.591,
626,112,3,2000.0,0,8.928384434777499,-1,139.29565,0.0,-1,1.0E9,60,88184.7951611635,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,146.627,
627,62,100,8.2211959362,0,2000.0,-1,8.2211959362,0.0,2,0.0,60,88193.01635709971,UNSAT,,8.296,
628,113,154,1946.36033392,0,1419.8618909235777,-1,1946.36033392,0.0,1,0.0,60,90139.37669101972,SAT,,1946.389,
629,62,109,1801.62385297,0,2000.0,-1,1801.62385297,0.0,1,0.0,61,91941.00054398972,SAT,,1801.661,
630,114,77,6.11990189552,0,8.067242138433457,-1,6.11990189552,0.0,2,0.0,61,91947.12044588524,UNSAT,,6.208,
631,62,21,10.6030960083,0,2000.0,-1,10.6030960083,0.0,2,0.0,61,91957.72354189355,UNSAT,,10.655,
632,115,111,5.33465385437,0,7.627323631542922,-1,5.33465385437,0.0,1,0.0,61,91963.05819574792,SAT,,5.378,
633,62,117,5.03147482872,0,2000.0,-1,5.03147482872,0.0,1,0.0,62,91968.08967057664,SAT,,5.047,
634,116,65,25.1295518875,0,33.283602249222994,-1,25.1295518875,0.0,2,0.0,62,91993.21922246413,UNSAT,,25.175,
635,62,128,4.33466601372,0,2000.0,-1,4.33466601372,0.0,1,0.0,62,91997.55388847785,SAT,,4.376,
636,117,94,4.09332299232,0,14.29789689217806,-1,4.09332299232,0.0,1,0.0,62,92001.64721147018,SAT,,4.128,
637,117,103,2000.0,0,26.30649058927894,-1,388.66209999999995,0.0,-1,1.0E9,62,92390.30931147018,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,409.118,
638,62,153,389.486693144,0,2000.0,-1,389.486693144,0.0,1,0.0,63,92779.79600461418,SAT,,389.512,
639,118,26,4.88914179802,0,14.762038261044026,-1,4.88914179802,0.0,2,0.0,63,92784.6851464122,UNSAT,,5.025,
640,118,117,41.6889979839,0,26.300783258277182,-1,41.6889979839,0.0,1,0.0,63,92826.3741443961,SAT,,41.72,
641,62,83,82.8495779037,0,2000.0,-1,82.8495779037,0.0,1,0.0,63,92909.22372229981,SAT,,82.887,
642,119,135,3.5685968399,0,7.661882404583693,-1,3.5685968399,0.0,1,0.0,63,92912.79231913971,SAT,,3.595,
643,119,30,1801.64760184,0,1375.6528178121628,-1,1801.64760184,0.0,2,0.0,63,94714.43992097971,UNSAT,,1801.692,
644,62,53,3.96777796745,0,2000.0,-1,3.96777796745,0.0,1,0.0,64,94718.40769894717,SAT,,3.997,
645,120,95,4.6660130024,0,6.910225458788872,-1,4.6660130024,0.0,1,0.0,64,94723.07371194956,SAT,,4.749,
646,62,133,7.60320401192,0,2000.0,-1,7.60320401192,0.0,1,0.0,64,94730.67691596148,SAT,,7.634,
647,121,155,76.3578820229,0,83.89781293307543,-1,76.3578820229,0.0,2,0.0,64,94807.03479798438,UNSAT,,76.4,
648,62,146,36.2110610008,0,2000.0,-1,36.2110610008,0.0,1,0.0,65,94843.24585898517,SAT,,36.247,
649,122,153,79.185076952,0,507.33530222286583,-1,79.185076952,0.0,1,0.0,65,94922.43093593717,SAT,,79.211,
650,122,42,2.5482339859,0,425.31100724672075,-1,2.5482339859,0.0,1,0.0,65,94924.97916992307,SAT,,2.587,
651,122,31,5.6680328846,0,421.9983035590231,-1,5.6680328846,0.0,2,0.0,65,94930.64720280767,UNSAT,,5.698,
652,122,24,5.67490816116,0,442.20011233200427,-1,5.67490816116,0.0,2,0.0,65,94936.32211096883,UNSAT,,5.7,
653,122,37,3.81774783134,0,434.8227320130646,-1,3.81774783134,0.0,1,0.0,65,94940.13985880018,SAT,,3.844,
654,122,101,12.2412550449,0,429.8596592511713,-1,12.2412550449,0.0,1,0.0,65,94952.38111384507,SAT,,12.278,
655,122,104,1803.4840641,0,413.9460283223271,-1,1803.4840641,0.0,1,0.0,65,96755.86517794507,SAT,,1803.521,
656,62,88,4.54234099388,0,2000.0,-1,4.54234099388,0.0,1,0.0,65,96760.40751893896,SAT,,4.604,
657,123,42,2.53026008606,0,14.857934497642518,-1,2.53026008606,0.0,1,0.0,65,96762.93777902501,SAT,,2.588,
658,123,34,3.87366008759,0,310.1668028983951,-1,3.87366008759,0.0,1,0.0,65,96766.8114391126,SAT,,3.919,
659,123,150,199.786803007,0,305.13104460050465,-1,199.786803007,0.0,1,0.0,65,96966.5982421196,SAT,,199.804,
660,123,10,23.8777749538,0,109.09890103002192,-1,23.8777749538,0.0,2,0.0,65,96990.4760170734,UNSAT,,23.907,
661,123,4,2000.0,0,78.05779314448237,-1,781.24675,0.0,-1,1.0E9,65,97771.7227670734,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,822.365,
662,62,119,4.89217591286,0,2000.0,-1,4.89217591286,0.0,1,0.0,66,97776.61494298626,SAT,,4.923,
663,124,137,3.63419079781,0,5.747047428387403,-1,3.63419079781,0.0,1,0.0,66,97780.24913378406,SAT,,3.677,
664,124,106,4.87486100197,0,12.244767498570681,-1,4.87486100197,0.0,1,0.0,66,97785.12399478603,SAT,,4.899,
665,124,78,4.49279999733,0,5.907448370355367,-1,4.49279999733,0.0,2,0.0,66,97789.61679478336,UNSAT,,4.523,
666,62,6,10.6475870609,0,2000.0,-1,10.6475870609,0.0,2,0.0,66,97800.26438184426,UNSAT,,10.698,
667,125,69,4.67417287827,0,6.667270407426358,-1,4.67417287827,0.0,2,0.0,66,97804.93855472252,UNSAT,,4.706,
668,62,9,86.0255548954,0,2000.0,-1,86.0255548954,0.0,2,0.0,67,97890.96410961793,UNSAT,,86.049,
669,124,18,5.90107488632,0,8.601038612771035,-1,5.90107488632,0.0,2,0.0,67,97896.86518450425,UNSAT,,5.932,
