Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
71,13,346,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6122647.276294231,TIMEOUT,,1884.986,
72,13,507,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6212647.276294231,TIMEOUT,,1883.699,
73,13,1074,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6302647.276294231,TIMEOUT,,1884.83,
74,13,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6392647.276294231,TIMEOUT,,1885.509,
75,13,736,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6482647.276294231,CRASHED,,944.022,
76,13,843,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6572647.276294231,TIMEOUT,,1883.132,
77,13,249,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6662647.276294231,TIMEOUT,,1885.466,
78,13,298,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6752647.276294231,TIMEOUT,,1882.971,
79,13,426,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6842647.276294231,TIMEOUT,,1882.416,
80,13,280,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6932647.276294231,TIMEOUT,,1882.703,
81,13,302,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7022647.276294231,TIMEOUT,,1883.904,
82,13,748,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7112647.276294231,TIMEOUT,,2074.421,
83,10,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7202647.276294231,TIMEOUT,,1887.872,
84,14,249,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7292647.276294231,TIMEOUT,,1885.522,
85,14,507,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7382647.276294231,TIMEOUT,,1884.401,
86,14,241,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7472647.276294231,TIMEOUT,,1885.384,
87,14,736,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,7562647.276294231,CRASHED,,724.097,
88,14,843,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7652647.276294231,TIMEOUT,,1883.015,
89,14,302,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7742647.276294231,TIMEOUT,,1883.148,
90,14,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7832647.276294231,TIMEOUT,,1885.741,
91,14,298,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7922647.276294231,TIMEOUT,,1883.629,
92,14,280,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8012647.276294231,TIMEOUT,,1882.552,
93,14,748,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8102647.276294231,CRASHED,,727.779,
94,14,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8192647.276294231,TIMEOUT,,1885.861,
95,14,346,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8282647.276294231,TIMEOUT,,1883.895,
96,14,1074,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8372647.276294231,TIMEOUT,,1886.031,
97,14,426,882.252038002,0,1000.0,-1,882.252038002,0.0,1,0.0,7,8373529.528332233,SAT,,882.273,
98,14,409,888.333499908,0,1000.0,-1,888.333499908,0.0,1,0.0,7,8374417.861832142,SAT,,888.415,
99,15,241,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8464417.861832142,TIMEOUT,,1887.767,
100,15,1074,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8554417.861832142,TIMEOUT,,1884.996,
101,15,298,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8644417.861832142,TIMEOUT,,1884.22,
102,15,843,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8734417.861832142,TIMEOUT,,1882.554,
103,15,346,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8824417.861832142,TIMEOUT,,1884.245,
104,15,426,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8914417.861832142,TIMEOUT,,1882.47,
105,15,302,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9004417.861832142,TIMEOUT,,1885.422,
106,14,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9094417.861832142,TIMEOUT,,1893.493,
107,16,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9184417.861832142,TIMEOUT,,1888.31,
108,16,241,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9274417.861832142,TIMEOUT,,1896.333,
109,16,302,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9364417.861832142,TIMEOUT,,1883.252,
110,16,1074,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9454417.861832142,TIMEOUT,,1889.998,
111,16,280,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9544417.861832142,TIMEOUT,,1882.538,
112,16,843,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9634417.861832142,TIMEOUT,,1882.378,
113,16,298,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9724417.861832142,TIMEOUT,,1887.033,
114,16,249,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9814417.861832142,TIMEOUT,,1900.839,
115,16,736,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9904417.861832142,TIMEOUT,,2106.038,
116,16,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9994417.861832142,TIMEOUT,,1887.182,
117,16,346,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0084417861832142E7,TIMEOUT,,1884.476,
118,16,748,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0174417861832142E7,TIMEOUT,,2078.229,
119,16,409,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0264417861832142E7,TIMEOUT,,1882.457,
120,16,426,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0354417861832142E7,TIMEOUT,,1885.197,
121,14,770,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0444417861832142E7,TIMEOUT,,1885.114,
122,17,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0534417861832142E7,TIMEOUT,,1891.338,
123,17,1074,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0624417861832142E7,TIMEOUT,,1885.732,
124,17,302,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0714417861832142E7,TIMEOUT,,1884.338,
125,17,249,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0804417861832142E7,TIMEOUT,,1887.397,
126,17,770,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0894417861832142E7,TIMEOUT,,1882.37,
127,17,748,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0984417861832142E7,TIMEOUT,,2056.254,
128,17,280,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1074417861832142E7,TIMEOUT,,1882.463,
129,17,241,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1164417861832142E7,TIMEOUT,,1889.003,
130,17,346,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1254417861832142E7,TIMEOUT,,1885.736,
131,17,409,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1344417861832142E7,TIMEOUT,,1882.472,
132,17,736,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1434417861832142E7,TIMEOUT,,2089.51,
133,17,426,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1524417861832142E7,TIMEOUT,,1883.111,
134,17,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1614417861832142E7,TIMEOUT,,1885.818,
135,17,843,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1704417861832142E7,TIMEOUT,,1882.724,
136,14,543,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1794417861832142E7,TIMEOUT,,1883.702,
137,18,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1884417861832142E7,TIMEOUT,,1885.529,
138,18,736,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1974417861832142E7,TIMEOUT,,2006.304,
139,18,770,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2064417861832142E7,TIMEOUT,,1882.415,
140,18,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2154417861832142E7,TIMEOUT,,1892.468,
141,18,280,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2244417861832142E7,TIMEOUT,,1882.921,
142,18,507,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2334417861832142E7,TIMEOUT,,1884.9,
143,18,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2424417861832142E7,TIMEOUT,,1884.983,
144,18,748,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2514417861832142E7,TIMEOUT,,2009.58,
145,18,241,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2604417861832142E7,TIMEOUT,,1886.948,
146,18,843,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2694417861832142E7,TIMEOUT,,1883.016,
147,18,543,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2784417861832142E7,TIMEOUT,,1883.166,
148,18,302,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2874417861832142E7,TIMEOUT,,1883.445,
149,18,298,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2964417861832142E7,TIMEOUT,,1883.482,
150,18,426,882.174636126,0,1000.0,-1,882.174636126,0.0,1,0.0,9,1.2965300036468267E7,SAT,,882.212,
151,18,409,893.02649498,0,1000.0,-1,893.02649498,0.0,1,0.0,9,1.2966193062963247E7,SAT,,893.058,
152,14,506,882.288891077,0,1000.0,-1,882.288891077,0.0,1,0.0,9,1.2967075351854324E7,SAT,,882.33,
153,19,506,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3057075351854324E7,TIMEOUT,,1882.337,
154,14,585,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3147075351854324E7,TIMEOUT,,1885.725,
155,20,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3237075351854324E7,TIMEOUT,,1885.262,
156,20,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3327075351854324E7,TIMEOUT,,1886.592,
157,20,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3417075351854324E7,TIMEOUT,,1891.996,
158,20,543,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3507075351854324E7,TIMEOUT,,1883.836,
159,20,241,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3597075351854324E7,TIMEOUT,,1886.007,
160,20,843,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3687075351854324E7,TIMEOUT,,1882.704,
161,20,409,882.440701008,0,1000.0,-1,882.440701008,0.0,1,0.0,10,1.3687957792555332E7,SAT,,882.46,
162,20,736,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3777957792555332E7,TIMEOUT,,1995.904,
163,20,506,882.215764046,0,1000.0,-1,882.215764046,0.0,1,0.0,10,1.3778840008319378E7,SAT,,882.291,
164,20,280,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3868840008319378E7,TIMEOUT,,1882.32,
165,20,748,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3958840008319378E7,TIMEOUT,,1998.408,
166,20,770,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4048840008319378E7,TIMEOUT,,1882.74,
167,20,585,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4138840008319378E7,TIMEOUT,,1896.6,
168,20,507,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4228840008319378E7,TIMEOUT,,1883.181,
169,20,1074,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4318840008319378E7,TIMEOUT,,1884.168,
170,20,298,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4408840008319378E7,TIMEOUT,,1883.721,
171,20,346,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4498840008319378E7,TIMEOUT,,1884.051,
172,20,249,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4588840008319378E7,TIMEOUT,,1885.508,
173,20,426,882.82077384,0,1000.0,-1,882.82077384,0.0,1,0.0,10,1.4589722829093218E7,SAT,,882.85,
174,20,302,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4679722829093218E7,TIMEOUT,,1883.634,
175,20,1100,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4769722829093218E7,TIMEOUT,,1885.973,
176,21,346,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4859722829093218E7,TIMEOUT,,1885.547,
177,21,302,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4949722829093218E7,TIMEOUT,,1884.103,
178,21,426,882.298329115,0,1000.0,-1,882.298329115,0.0,1,0.0,10,1.4950605127422333E7,SAT,,882.341,
179,21,241,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5040605127422333E7,TIMEOUT,,1886.258,
180,21,1100,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5130605127422333E7,TIMEOUT,,1883.792,
181,21,843,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5220605127422333E7,TIMEOUT,,1883.145,
182,21,736,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5310605127422333E7,TIMEOUT,,2069.114,
183,21,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5400605127422333E7,TIMEOUT,,1887.39,
184,21,409,882.29293108,0,1000.0,-1,882.29293108,0.0,1,0.0,10,1.5401487420353413E7,SAT,,882.323,
185,21,543,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5491487420353413E7,TIMEOUT,,1884.011,
186,21,507,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5581487420353413E7,TIMEOUT,,1883.554,
187,21,249,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5671487420353413E7,TIMEOUT,,1886.063,
188,21,280,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5761487420353413E7,TIMEOUT,,1883.026,
189,21,585,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5851487420353413E7,TIMEOUT,,1887.296,
190,21,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5941487420353413E7,TIMEOUT,,1884.744,
191,21,1074,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6031487420353413E7,TIMEOUT,,1884.552,
192,21,770,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6121487420353413E7,TIMEOUT,,1882.302,
193,21,748,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6211487420353413E7,CRASHED,,537.136,
194,21,298,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6301487420353413E7,TIMEOUT,,1884.571,
195,21,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6391487420353413E7,TIMEOUT,,1900.143,
196,21,506,882.370697975,0,1000.0,-1,882.370697975,0.0,1,0.0,10,1.6392369791051388E7,SAT,,882.416,
197,21,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6482369791051388E7,TIMEOUT,,2044.363,
198,22,280,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6572369791051388E7,TIMEOUT,,1882.58,
199,22,843,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6662369791051388E7,TIMEOUT,,1882.634,
200,22,585,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6752369791051388E7,TIMEOUT,,1885.011,
201,22,298,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6842369791051388E7,TIMEOUT,,1883.129,
202,22,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6932369791051388E7,TIMEOUT,,2038.996,
203,22,543,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7022369791051388E7,TIMEOUT,,1883.145,
204,22,506,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7112369791051388E7,TIMEOUT,,1882.623,
205,21,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7202369791051388E7,TIMEOUT,,1886.574,
206,23,1074,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7292369791051388E7,TIMEOUT,,1884.297,
207,23,346,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7382369791051388E7,TIMEOUT,,1884.261,
208,23,506,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7472369791051388E7,TIMEOUT,,1882.291,
209,21,631,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7562369791051388E7,TIMEOUT,,1887.448,
210,24,302,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7652369791051388E7,TIMEOUT,,1883.637,
211,24,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7742369791051388E7,TIMEOUT,,1891.795,
212,24,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7832369791051388E7,TIMEOUT,,1911.268,
213,24,298,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7922369791051388E7,TIMEOUT,,1882.529,
214,24,736,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8012369791051388E7,TIMEOUT,,2074.975,
215,24,631,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8102369791051388E7,TIMEOUT,,1912.799,
216,24,241,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8192369791051388E7,TIMEOUT,,1885.132,
217,24,1074,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8282369791051388E7,TIMEOUT,,1884.75,
218,24,507,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8372369791051388E7,TIMEOUT,,1883.41,
219,24,346,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8462369791051388E7,TIMEOUT,,1885.27,
220,24,770,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8552369791051388E7,TIMEOUT,,1882.164,
221,24,585,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8642369791051388E7,TIMEOUT,,1887.842,
