Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,11,41,1100.0,0,6.052013890232145,-1,90000.0,0.0,-1,1.0E9,5,1081029.2422754457,CRASHED,,7.096,
32,5,43,4.36758184433,0,1100.0,-1,4.36758184433,0.0,1,0.0,6,1081033.60985729,SAT,,4.403,
33,12,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1171033.60985729,TIMEOUT,,1882.213,
34,12,1,25.2083671093,0,1100.0,-1,25.2083671093,0.0,1,0.0,6,1171058.8182243994,SAT,,25.239,
35,12,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1261058.8182243994,TIMEOUT,,1882.335,
36,12,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1351058.8182243994,TIMEOUT,,1882.167,
37,12,45,4.23196196556,0,1100.0,-1,4.23196196556,0.0,1,0.0,6,1351063.050186365,SAT,,4.298,
38,12,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1441063.050186365,TIMEOUT,,1882.231,
39,12,10,7.37518501282,0,9.041797419424356,-1,7.37518501282,0.0,1,0.0,6,1441070.4253713777,SAT,,7.429,
40,5,46,4.11746382713,0,1100.0,-1,4.11746382713,0.0,1,0.0,6,1441074.5428352049,SAT,,4.148,
41,13,41,4.68269896507,0,6.052013890232145,-1,4.68269896507,0.0,1,0.0,6,1441079.22553417,SAT,,4.804,
42,5,54,76.8395609856,0,1100.0,-1,76.8395609856,0.0,1,0.0,7,1441156.0650951555,SAT,,76.867,
43,14,1,205.106802225,0,34.91183907107562,-1,205.106802225,0.0,1,0.0,7,1441361.1718973806,SAT,,205.139,
44,5,12,12.2453219891,0,1100.0,-1,12.2453219891,0.0,1,0.0,7,1441373.4172193697,SAT,,12.269,
45,15,12,9.95584487915,0,16.921518997634948,-1,9.95584487915,0.0,1,0.0,7,1441383.3730642488,SAT,,10.008,
46,15,1,246.582875967,0,42.940172574828566,-1,246.582875967,0.0,1,0.0,7,1441629.9559402158,SAT,,246.606,
47,5,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,1531629.9559402158,TIMEOUT,,1882.258,
48,16,43,3.9164249897,0,6.680456896658242,-1,3.9164249897,0.0,1,0.0,8,1531633.8723652055,SAT,,4.075,
49,16,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,1621633.8723652055,TIMEOUT,,1882.192,
50,16,54,109.77476716,0,101.48313364327998,-1,109.77476716,0.0,1,0.0,8,1621743.6471323655,SAT,,109.8,
51,5,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,1711743.6471323655,TIMEOUT,,1881.975,
52,17,45,4.03910708427,0,5.359080888676643,-1,4.03910708427,0.0,1,0.0,8,1711747.6862394498,SAT,,4.113,
53,5,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,1801747.6862394498,TIMEOUT,,1882.198,
54,18,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,1891747.6862394498,TIMEOUT,,1882.07,
55,18,24,32.1789360046,0,64.19225259532332,-1,32.1789360046,0.0,1,0.0,9,1891779.8651754544,SAT,,32.211,
56,18,43,4.65734291077,0,22.359635656113927,-1,4.65734291077,0.0,1,0.0,9,1891784.5225183652,SAT,,4.706,
57,18,50,51.0336577892,0,1100.0,-1,51.0336577892,0.0,1,0.0,9,1891835.5561761544,SAT,,51.083,
58,18,20,8.33899307251,0,1100.0,-1,8.33899307251,0.0,1,0.0,9,1891843.895169227,SAT,,8.378,
59,18,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,1981843.895169227,TIMEOUT,,1882.376,
60,18,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2071843.895169227,TIMEOUT,,1882.257,
61,5,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2161843.895169227,TIMEOUT,,1882.511,
62,19,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2251843.895169227,TIMEOUT,,1882.524,
63,19,24,38.1096000671,0,62.87087725323737,-1,38.1096000671,0.0,1,0.0,9,2251882.004769294,SAT,,38.138,
64,19,45,4.26906299591,0,13.32839672767669,-1,4.26906299591,0.0,1,0.0,9,2251886.27383229,SAT,,4.301,
65,19,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2341886.27383229,TIMEOUT,,1882.068,
66,19,41,4.02433204651,0,1100.0,-1,4.02433204651,0.0,1,0.0,9,2341890.2981643365,SAT,,4.049,
67,19,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2431890.2981643365,TIMEOUT,,1881.826,
68,19,12,9.20444607735,0,23.52051549905092,-1,9.20444607735,0.0,1,0.0,9,2431899.502610414,SAT,,9.248,
69,19,20,8.86097407341,0,1100.0,-1,8.86097407341,0.0,1,0.0,9,2431908.3635844872,SAT,,8.902,
70,19,43,4.33270597458,0,1100.0,-1,4.33270597458,0.0,1,0.0,9,2431912.696290462,SAT,,4.376,
71,19,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2521912.696290462,TIMEOUT,,1882.353,
72,19,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2611912.696290462,TIMEOUT,,1881.914,
73,19,54,88.8351409435,0,168.81599175126405,-1,88.8351409435,0.0,1,0.0,9,2612001.5314314053,SAT,,88.881,
74,19,1,52.5763440132,0,53.330308732922376,-1,52.5763440132,0.0,1,0.0,9,2612054.1077754186,SAT,,52.619,
75,5,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2702054.1077754186,TIMEOUT,,1882.081,
76,20,20,9.39733195305,0,12.001949258494378,-1,9.39733195305,0.0,1,0.0,10,2702063.5051073716,SAT,,9.566,
77,5,2,9.67660808563,0,1100.0,-1,9.67660808563,0.0,1,0.0,10,2702073.1817154572,SAT,,9.704,
78,21,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,10,2792073.1817154572,CRASHED,,834.028,
79,21,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2882073.1817154572,TIMEOUT,,1881.961,
80,21,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,10,2972073.1817154572,CRASHED,,234.357,
81,21,41,1100.0,0,79.92106188868284,-1,90000.0,0.0,-1,1.0E9,10,3062073.1817154572,CRASHED,,6.254,
82,5,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3152073.1817154572,TIMEOUT,,1882.222,
83,22,41,4.01545000076,0,6.052013890232145,-1,4.01545000076,0.0,1,0.0,11,3152077.197165458,SAT,,4.101,
84,5,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3242077.197165458,TIMEOUT,,1882.131,
85,23,43,1100.0,0,6.680456896658242,-1,90000.0,0.0,-1,1.0E9,11,3332077.197165458,CRASHED,,6.417,
86,5,26,43.8795039654,0,1100.0,-1,43.8795039654,0.0,1,0.0,12,3332121.0766694234,SAT,,43.939,
87,24,54,121.65376687,0,100.89402975362839,-1,121.65376687,0.0,1,0.0,12,3332242.7304362934,SAT,,121.678,
88,5,37,5.2076189518,0,1100.0,-1,5.2076189518,0.0,1,0.0,12,3332247.938055245,SAT,,5.235,
89,25,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3422247.938055245,TIMEOUT,,1882.203,
90,25,10,6.60208392143,0,1100.0,-1,6.60208392143,0.0,1,0.0,12,3422254.5401391666,SAT,,6.638,
91,25,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3512254.5401391666,TIMEOUT,,1881.885,
92,5,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3602254.5401391666,TIMEOUT,,1881.916,
93,26,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3692254.5401391666,TIMEOUT,,1882.055,
94,26,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3782254.5401391666,TIMEOUT,,1882.04,
95,26,30,882.089588165,0,1100.0,-1,882.089588165,0.0,1,0.0,13,3783136.6297273315,SAT,,882.109,
96,26,20,8.24107289314,0,1100.0,-1,8.24107289314,0.0,1,0.0,13,3783144.8708002246,SAT,,8.272,
97,26,24,37.8246719837,0,1100.0,-1,37.8246719837,0.0,1,0.0,13,3783182.6954722083,SAT,,37.85,
98,26,1,21.2622270584,0,1100.0,-1,21.2622270584,0.0,1,0.0,13,3783203.9576992667,SAT,,21.286,
99,26,27,881.738088131,0,1100.0,-1,881.738088131,0.0,1,0.0,13,3784085.6957873977,SAT,,881.779,
100,26,37,5.32681202888,0,1100.0,-1,5.32681202888,0.0,1,0.0,13,3784091.0225994266,SAT,,5.355,
101,26,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3874091.0225994266,TIMEOUT,,1882.3,
102,26,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3964091.0225994266,TIMEOUT,,1882.154,
103,26,12,9.84815192223,0,1100.0,-1,9.84815192223,0.0,1,0.0,13,3964100.870751349,SAT,,9.879,
104,26,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4054100.870751349,TIMEOUT,,1882.11,
105,26,45,3.9788980484,0,1100.0,-1,3.9788980484,0.0,1,0.0,13,4054104.849649397,SAT,,4.022,
106,26,26,37.6878550053,0,1100.0,-1,37.6878550053,0.0,1,0.0,13,4054142.5375044025,SAT,,37.726,
107,26,10,7.19227719307,0,1100.0,-1,7.19227719307,0.0,1,0.0,13,4054149.7297815955,SAT,,7.214,
108,26,54,96.1275911331,0,1100.0,-1,96.1275911331,0.0,1,0.0,13,4054245.8573727286,SAT,,96.168,
109,26,50,27.4853718281,0,1100.0,-1,27.4853718281,0.0,1,0.0,13,4054273.3427445567,SAT,,27.517,
110,26,41,3.73038291931,0,1100.0,-1,3.73038291931,0.0,1,0.0,13,4054277.073127476,SAT,,3.773,
111,26,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4144277.073127476,TIMEOUT,,1882.229,
112,26,46,3.98573899269,0,1100.0,-1,3.98573899269,0.0,1,0.0,13,4144281.0588664687,SAT,,4.025,
113,26,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4234281.058866469,TIMEOUT,,1882.165,
114,26,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4324281.058866469,TIMEOUT,,1881.954,
115,26,2,13.7196400166,0,1100.0,-1,13.7196400166,0.0,1,0.0,13,4324294.778506486,SAT,,13.749,
116,26,35,881.703332186,0,1100.0,-1,881.703332186,0.0,1,0.0,13,4325176.4818386715,SAT,,881.751,
117,26,43,4.39796686172,0,1100.0,-1,4.39796686172,0.0,1,0.0,13,4325180.879805533,SAT,,4.427,
118,26,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4415180.879805533,TIMEOUT,,1881.846,
119,26,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4505180.879805533,TIMEOUT,,1882.223,
120,27,12,1100.0,0,13.805197983394564,-1,138.81305,0.0,-1,1.0E9,13,4505319.692855533,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,146.119,
121,26,21,9.36777901649,0,1100.0,-1,9.36777901649,0.0,1,0.0,14,4505329.06063455,SAT,,9.401,
122,28,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4595329.06063455,TIMEOUT,,1881.953,
123,28,24,51.7009692192,0,1100.0,-1,51.7009692192,0.0,1,0.0,14,4595380.761603769,SAT,,51.737,
124,28,35,881.628083944,0,1100.0,-1,881.628083944,0.0,1,0.0,14,4596262.389687713,SAT,,881.666,
125,26,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4686262.389687713,TIMEOUT,,1882.327,
126,29,21,8.51719617844,0,13.18071306065768,-1,8.51719617844,0.0,1,0.0,14,4686270.906883892,SAT,,8.552,
127,29,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4776270.906883892,TIMEOUT,,1882.157,
128,29,41,4.45236110687,0,6.960456025201083,-1,4.45236110687,0.0,1,0.0,14,4776275.359244999,SAT,,4.48,
129,29,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4866275.359244999,TIMEOUT,,1882.532,
130,29,26,29.4458761215,0,1100.0,-1,29.4458761215,0.0,1,0.0,14,4866304.80512112,SAT,,29.494,
131,29,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4956304.80512112,TIMEOUT,,1882.471,
132,29,12,9.9317510128,0,24.69475653802157,-1,9.9317510128,0.0,1,0.0,14,4956314.736872133,SAT,,9.976,
133,29,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5046314.736872133,TIMEOUT,,1882.044,
134,29,2,57.5964920521,0,1100.0,-1,57.5964920521,0.0,1,0.0,14,5046372.333364185,SAT,,57.626,
135,29,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5136372.333364185,TIMEOUT,,1881.96,
136,29,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5226372.333364185,TIMEOUT,,1882.305,
137,29,20,8.74307012558,0,1100.0,-1,8.74307012558,0.0,1,0.0,14,5226381.0764343105,SAT,,8.779,
138,29,1,119.615558863,0,1100.0,-1,119.615558863,0.0,1,0.0,14,5226500.691993173,SAT,,119.642,
139,29,43,3.52496409416,0,1100.0,-1,3.52496409416,0.0,1,0.0,14,5226504.216957267,SAT,,3.573,
140,29,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5316504.216957267,TIMEOUT,,1882.317,
141,26,31,881.576045036,0,1100.0,-1,881.576045036,0.0,1,0.0,15,5317385.793002304,SAT,,881.624,
142,30,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5407385.793002304,TIMEOUT,,1882.176,
143,30,10,21.6891310215,0,1100.0,-1,21.6891310215,0.0,1,0.0,15,5407407.482133325,SAT,,21.72,
144,30,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5497407.482133325,TIMEOUT,,1881.894,
145,26,18,9.19976186752,0,1100.0,-1,9.19976186752,0.0,1,0.0,15,5497416.681895193,SAT,,9.248,
146,31,12,12.058893919,0,13.805197983394564,-1,12.058893919,0.0,1,0.0,15,5497428.740789112,SAT,,12.096,
147,26,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5587428.740789112,TIMEOUT,,1881.915,
148,32,21,8.88068795204,0,13.18071306065768,-1,8.88068795204,0.0,1,0.0,16,5587437.621477064,SAT,,8.927,
149,32,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5677437.621477064,TIMEOUT,,1881.915,
150,32,24,54.6133389473,0,50.810492372485996,-1,54.6133389473,0.0,1,0.0,16,5677492.234816011,SAT,,54.648,
151,26,7,10.7222788334,0,1100.0,-1,10.7222788334,0.0,1,0.0,16,5677502.957094844,SAT,,10.756,
152,33,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5767502.957094844,TIMEOUT,,1882.005,
153,33,1,50.2401299477,0,39.35949056723267,-1,50.2401299477,0.0,1,0.0,16,5767553.197224792,SAT,,50.271,
154,26,9,4.51720619202,0,1100.0,-1,4.51720619202,0.0,1,0.0,17,5767557.714430984,SAT,,4.553,
155,34,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5857557.714430984,TIMEOUT,,1882.31,
156,34,54,63.1825551987,0,135.321028827104,-1,63.1825551987,0.0,1,0.0,17,5857620.896986183,SAT,,63.219,
157,34,10,6.96030497551,0,53.18370714631975,-1,6.96030497551,0.0,1,0.0,17,5857627.857291158,SAT,,6.992,
158,34,26,55.857352972,0,1100.0,-1,55.857352972,0.0,1,0.0,17,5857683.71464413,SAT,,55.893,
159,34,24,63.7388010025,0,1100.0,-1,63.7388010025,0.0,1,0.0,17,5857747.453445133,SAT,,63.758,
160,34,41,4.1694149971,0,1100.0,-1,4.1694149971,0.0,1,0.0,17,5857751.62286013,SAT,,4.2,
161,34,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5947751.62286013,TIMEOUT,,1881.79,
162,26,17,13.267660141,0,1100.0,-1,13.267660141,0.0,1,0.0,17,5947764.890520271,SAT,,13.295,
163,35,9,46.8899741173,0,6.874968342828751,-1,46.8899741173,0.0,1,0.0,17,5947811.780494388,SAT,,47.01,
164,26,15,6.43746805191,0,1100.0,-1,6.43746805191,0.0,1,0.0,18,5947818.21796244,SAT,,6.483,
165,36,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6037818.21796244,TIMEOUT,,1882.18,
166,36,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6127818.21796244,TIMEOUT,,1882.305,
167,36,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6217818.21796244,TIMEOUT,,1882.392,
168,36,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6307818.21796244,TIMEOUT,,1882.212,
169,36,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6397818.21796244,TIMEOUT,,1882.016,
170,26,13,10.407366991,0,1100.0,-1,10.407366991,0.0,1,0.0,18,6397828.625329431,SAT,,10.451,
171,37,18,1100.0,0,12.962290633815527,-1,130.32195000000002,0.0,-1,1.0E9,18,6397958.947279431,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,137.181,
172,26,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6487958.947279431,TIMEOUT,,1882.502,
173,38,37,4.97976708412,0,7.927455691035092,-1,4.97976708412,0.0,1,0.0,19,6487963.927046515,SAT,,5.028,
174,38,20,8.73687005043,0,1100.0,-1,8.73687005043,0.0,1,0.0,19,6487972.6639165655,SAT,,8.77,
175,38,30,881.598497152,0,1100.0,-1,881.598497152,0.0,1,0.0,19,6488854.262413718,SAT,,881.632,
176,38,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6578854.262413718,TIMEOUT,,1882.15,
177,38,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6668854.262413718,TIMEOUT,,1882.144,
178,38,17,16.2398509979,0,1100.0,-1,16.2398509979,0.0,1,0.0,19,6668870.502264716,SAT,,16.282,
179,38,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6758870.502264716,TIMEOUT,,1882.47,
180,26,51,151.05134201,0,1100.0,-1,151.05134201,0.0,1,0.0,19,6759021.553606725,SAT,,151.097,
181,39,7,1100.0,0,14.941562878313661,-1,90000.0,0.0,-1,1.0E9,19,6849021.553606725,CRASHED,,7.05,
182,26,39,3.81170797348,0,1100.0,-1,3.81170797348,0.0,1,0.0,20,6849025.365314699,SAT,,3.91,
183,40,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6939025.365314699,TIMEOUT,,1881.851,
184,26,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7029025.365314699,TIMEOUT,,1882.227,
185,41,43,1100.0,0,6.719957160177827,-1,90000.0,0.0,-1,1.0E9,20,7119025.365314699,CRASHED,,7.705,
186,26,4,8.29656410217,0,1100.0,-1,8.29656410217,0.0,1,0.0,21,7119033.661878801,SAT,,8.357,
187,42,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7209033.661878801,TIMEOUT,,1882.227,
188,42,17,14.8608019352,0,28.966552986177806,-1,14.8608019352,0.0,1,0.0,21,7209048.522680736,SAT,,14.885,
189,42,20,8.47777700424,0,9.647510744045675,-1,8.47777700424,0.0,1,0.0,21,7209057.00045774,SAT,,8.521,
190,26,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7299057.00045774,TIMEOUT,,1881.947,
191,43,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7389057.00045774,TIMEOUT,,1882.182,
192,43,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7479057.00045774,TIMEOUT,,1882.168,
193,43,39,3.81647515297,0,5.9604206107288595,-1,3.81647515297,0.0,1,0.0,21,7479060.816932893,SAT,,3.857,
194,26,33,882.221190929,0,1100.0,-1,882.221190929,0.0,1,0.0,22,7479943.038123823,SAT,,882.259,
195,44,17,15.7563447952,0,18.25055879854709,-1,15.7563447952,0.0,1,0.0,22,7479958.794468618,SAT,,15.83,
196,26,22,7.36638784409,0,1100.0,-1,7.36638784409,0.0,1,0.0,22,7479966.160856462,SAT,,7.391,
197,45,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7569966.160856462,TIMEOUT,,1882.445,
198,45,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7659966.160856462,TIMEOUT,,1882.086,
199,26,34,881.861941099,0,1100.0,-1,881.861941099,0.0,1,0.0,23,7660848.022797561,SAT,,881.93,
200,46,26,43.869358778,0,49.99681184847951,-1,43.869358778,0.0,1,0.0,23,7660891.892156339,SAT,,43.918,
201,26,8,27.4567728043,0,1100.0,-1,27.4567728043,0.0,1,0.0,23,7660919.3489291435,SAT,,27.481,
202,47,21,8.82576990128,0,13.18071306065768,-1,8.82576990128,0.0,1,0.0,23,7660928.174699045,SAT,,8.854,
203,47,41,3.82020306587,0,1100.0,-1,3.82020306587,0.0,1,0.0,23,7660931.994902111,SAT,,3.846,
204,47,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,7750931.994902111,TIMEOUT,,1882.06,
205,47,33,882.061087847,0,1100.0,-1,882.061087847,0.0,1,0.0,23,7751814.055989957,SAT,,882.105,
206,47,34,881.535394907,0,1100.0,-1,881.535394907,0.0,1,0.0,23,7752695.591384864,SAT,,881.568,
207,47,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,7842695.591384864,TIMEOUT,,1882.104,
208,47,35,881.703121185,0,1100.0,-1,881.703121185,0.0,1,0.0,23,7843577.29450605,SAT,,881.769,
209,47,65,790.998036146,0,1100.0,-1,790.998036146,0.0,1,0.0,23,7844368.292542196,SAT,,791.023,
210,47,45,3.50063896179,0,1100.0,-1,3.50063896179,0.0,1,0.0,23,7844371.793181158,SAT,,3.545,
211,47,10,39.0823218822,0,1100.0,-1,39.0823218822,0.0,1,0.0,23,7844410.87550304,SAT,,39.111,
212,47,39,4.01310396194,0,1100.0,-1,4.01310396194,0.0,1,0.0,23,7844414.888607002,SAT,,4.051,
213,47,43,3.61805105209,0,1100.0,-1,3.61805105209,0.0,1,0.0,23,7844418.506658054,SAT,,3.646,
214,47,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,7934418.506658054,TIMEOUT,,1882.029,
215,47,51,66.8155860901,0,1100.0,-1,66.8155860901,0.0,1,0.0,23,7934485.322244144,SAT,,66.854,
216,47,24,60.3230910301,0,1100.0,-1,60.3230910301,0.0,1,0.0,23,7934545.645335174,SAT,,60.367,
217,47,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8024545.645335174,TIMEOUT,,1882.045,
218,47,37,5.77259898186,0,1100.0,-1,5.77259898186,0.0,1,0.0,23,8024551.417934156,SAT,,5.807,
219,47,1,77.5037841797,0,1100.0,-1,77.5037841797,0.0,1,0.0,23,8024628.921718336,SAT,,77.537,
220,47,27,881.722927094,0,1100.0,-1,881.722927094,0.0,1,0.0,23,8025510.64464543,SAT,,881.77,
221,47,26,60.9221498966,0,1100.0,-1,60.9221498966,0.0,1,0.0,23,8025571.566795327,SAT,,60.948,
222,47,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8115571.566795327,TIMEOUT,,1882.662,
