40,2.0,2.0,0.2803802490234375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
41,2.0,1.0,0.0482025146484375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
42,1.0,2.0,0.6645965576171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
43,1.0,1.0,0.5695037841796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
44,1.0,1.0,0.5854339599609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
45,1.0,2.0,0.9744110107421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
46,1.0,2.0,0.6188812255859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
47,2.0,2.0,0.8166656494140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
48,1.0,2.0,0.1243743896484375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
49,1.0,1.0,0.7949676513671875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
50,1.0,1.0,0.4223175048828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
51,1.0,1.0,0.3257904052734375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
52,1.0,2.0,0.0362091064453125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
53,2.0,2.0,0.2463226318359375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
54,2.0,2.0,0.6256866455078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
55,1.0,2.0,0.6708221435546875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
56,2.0,2.0,0.6039276123046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
57,1.0,1.0,0.6280364990234375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
58,2.0,2.0,0.4965362548828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
59,2.0,1.0,0.0619354248046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
60,1.0,2.0,0.2372283935546875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
61,1.0,2.0,0.1942596435546875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
62,1.0,1.0,0.4913177490234375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
63,1.0,2.0,0.8379974365234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
64,1.0,2.0,0.2292633056640625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
65,2.0,1.0,0.8770599365234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
66,1.0,1.0,0.0259552001953125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
67,2.0,2.0,0.6659088134765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
68,1.0,1.0,0.3531646728515625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
69,1.0,1.0,0.7923126220703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
70,2.0,1.0,0.7972259521484375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
71,1.0,1.0,0.3867340087890625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
72,1.0,2.0,0.0760650634765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
73,2.0,1.0,0.3476104736328125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
74,1.0,1.0,0.4648284912109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
75,2.0,1.0,0.5192108154296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
76,1.0,2.0,0.4423675537109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
77,2.0,1.0,0.0901641845703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
78,2.0,2.0,0.1529693603515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
79,2.0,2.0,0.6659088134765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
80,2.0,1.0,0.6086883544921875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
81,2.0,1.0,0.9336395263671875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
82,2.0,1.0,0.5595550537109375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
83,2.0,1.0,0.6245269775390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
84,2.0,2.0,0.4220733642578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
85,2.0,1.0,0.4948883056640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
86,1.0,2.0,0.2755584716796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
87,1.0,1.0,0.2090606689453125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
88,2.0,2.0,0.6032257080078125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
89,2.0,2.0,0.7119293212890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
90,1.0,2.0,0.9124298095703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
91,2.0,2.0,0.9775238037109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
92,2.0,2.0,0.4878997802734375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
93,2.0,1.0,0.2428131103515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
94,2.0,2.0,0.1530609130859375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
95,2.0,1.0,0.6923675537109375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
96,1.0,2.0,0.7452545166015625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
97,1.0,1.0,0.1966094970703125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
98,1.0,2.0,0.8906402587890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
99,1.0,2.0,0.5449371337890625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
100,2.0,2.0,0.5916290283203125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
101,2.0,1.0,0.8359222412109375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
102,1.0,1.0,0.9531097412109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
103,2.0,1.0,0.8866119384765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
104,2.0,2.0,0.5867767333984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
105,2.0,2.0,0.6772308349609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
106,2.0,2.0,0.1175689697265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
107,1.0,1.0,0.3008270263671875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
108,2.0,2.0,0.6811065673828125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
109,1.0,2.0,0.0901336669921875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
110,2.0,1.0,0.1793060302734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
111,2.0,2.0,0.3283233642578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
112,2.0,1.0,0.4648284912109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
113,1.0,1.0,0.7241668701171875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
114,1.0,1.0,0.1631011962890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
115,1.0,2.0,0.3813018798828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
116,1.0,2.0,0.7303924560546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
117,2.0,1.0,0.6083831787109375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
118,1.0,2.0,0.0825347900390625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
119,2.0,1.0,0.3933563232421875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
120,2.0,2.0,0.3813323974609375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
121,2.0,1.0,0.8574066162109375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
122,1.0,2.0,0.5776824951171875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
123,2.0,1.0,0.0117340087890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
124,2.0,1.0,0.3150787353515625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
125,1.0,2.0,0.9315643310546875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
126,2.0,1.0,0.5009307861328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
127,2.0,1.0,0.4989776611328125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
128,1.0,2.0,0.9748992919921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
