47,1.0,1.0,0.6217803955078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
48,1.0,1.0,0.7399749755859375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
49,2.0,2.0,0.7496490478515625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
50,2.0,2.0,0.6503753662109375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
51,1.0,1.0,0.6754608154296875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
52,1.0,2.0,0.5352325439453125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
53,1.0,2.0,0.9287872314453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
54,2.0,1.0,0.8316802978515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
55,2.0,1.0,0.8112030029296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
56,2.0,1.0,0.4430084228515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
57,2.0,2.0,0.0793609619140625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
58,1.0,1.0,0.6393280029296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
59,1.0,1.0,0.5919952392578125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
60,1.0,1.0,0.9720001220703125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
61,2.0,1.0,0.0780181884765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
62,1.0,1.0,0.1637420654296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
63,2.0,2.0,0.3272857666015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
64,2.0,2.0,0.4287261962890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
65,1.0,2.0,0.2385711669921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
66,1.0,2.0,0.9977264404296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
67,2.0,1.0,0.2279205322265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
68,1.0,1.0,0.6249847412109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
69,1.0,2.0,0.3301239013671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
70,2.0,2.0,0.0408172607421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
71,2.0,2.0,0.8509063720703125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
72,1.0,1.0,0.0478668212890625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
73,1.0,2.0,0.7772064208984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
74,1.0,1.0,0.3849029541015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
75,1.0,1.0,0.6440582275390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
76,1.0,2.0,0.1636810302734375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
77,2.0,2.0,0.2175445556640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
78,1.0,2.0,0.1407623291015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
79,2.0,2.0,0.2628936767578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
80,1.0,2.0,0.0076141357421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
81,1.0,1.0,0.5654754638671875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
82,1.0,2.0,0.3025054931640625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
83,1.0,2.0,0.5373992919921875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
84,2.0,1.0,0.1943817138671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
85,2.0,1.0,0.8699493408203125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
86,1.0,2.0,0.1419525146484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
87,2.0,1.0,0.1986236572265625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
88,1.0,2.0,0.8102874755859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
89,2.0,2.0,0.0236663818359375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
90,2.0,1.0,0.1396331787109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
91,2.0,1.0,0.1145477294921875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
92,2.0,2.0,0.0230255126953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
93,2.0,2.0,0.6147308349609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
94,1.0,2.0,0.8139801025390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
95,1.0,2.0,0.6902618408203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
96,2.0,1.0,0.8448028564453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
97,1.0,1.0,0.4795074462890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
98,2.0,2.0,0.1252899169921875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
99,2.0,1.0,0.4065704345703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
100,2.0,2.0,0.6167755126953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
101,1.0,2.0,0.8102874755859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
102,1.0,2.0,0.3541412353515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
103,2.0,2.0,0.1237030029296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
104,2.0,2.0,0.9154510498046875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
105,1.0,1.0,0.2663116455078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
106,1.0,1.0,0.8041229248046875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
107,1.0,1.0,0.7053070068359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
108,1.0,1.0,0.2504425048828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
109,1.0,2.0,0.7572479248046875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
110,1.0,2.0,0.1419525146484375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
111,1.0,2.0,0.5625152587890625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
112,2.0,1.0,0.5836944580078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
113,2.0,2.0,0.2716522216796875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
114,2.0,1.0,0.4641571044921875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
115,1.0,1.0,0.9737701416015625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
116,1.0,2.0,0.0937957763671875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
117,1.0,2.0,0.4360198974609375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
118,2.0,1.0,0.6917877197265625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
119,2.0,1.0,0.5800628662109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
120,1.0,1.0,0.1743927001953125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
121,2.0,2.0,0.6270599365234375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
122,2.0,2.0,0.9585723876953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
123,2.0,2.0,0.1473236083984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
124,2.0,2.0,0.2465362548828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
125,1.0,1.0,0.4968719482421875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
126,2.0,2.0,0.1059722900390625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
127,1.0,2.0,0.7200775146484375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
128,2.0,1.0,0.6734466552734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
129,2.0,1.0,0.6324920654296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
130,2.0,1.0,0.0012664794921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
131,2.0,1.0,0.2384796142578125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
132,2.0,1.0,0.7321624755859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
133,2.0,2.0,0.6224212646484375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
134,2.0,1.0,0.7768707275390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
135,2.0,2.0,0.6298675537109375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
136,2.0,1.0,0.6409759521484375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
137,2.0,2.0,0.0997161865234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
138,1.0,2.0,0.6646575927734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
139,2.0,2.0,0.5652313232421875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
140,1.0,2.0,0.4673004150390625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
141,2.0,2.0,0.4065704345703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
142,2.0,1.0,0.3987884521484375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
143,2.0,1.0,0.6440887451171875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
144,1.0,1.0,0.0674285888671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
145,2.0,1.0,0.6782073974609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
146,1.0,1.0,0.1837921142578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
147,2.0,1.0,0.2587738037109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
148,1.0,1.0,0.3958892822265625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
149,2.0,1.0,0.7185821533203125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
150,2.0,2.0,0.5886993408203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
151,1.0,2.0,0.0334320068359375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
152,2.0,1.0,0.8316802978515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
153,1.0,2.0,0.9090423583984375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
154,2.0,2.0,0.7839202880859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
155,2.0,2.0,0.9535675048828125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
156,2.0,2.0,0.3911895751953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
157,2.0,2.0,0.7149200439453125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
158,1.0,1.0,0.7137298583984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
159,1.0,1.0,0.6636505126953125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
160,2.0,2.0,0.9207916259765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
161,1.0,2.0,0.4424896240234375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
162,1.0,2.0,0.6574554443359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
163,2.0,2.0,0.6034698486328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
164,2.0,1.0,0.6241302490234375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
165,1.0,2.0,0.0128021240234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
166,1.0,2.0,0.0434417724609375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
167,1.0,1.0,0.1866912841796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
168,1.0,2.0,0.9201507568359375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
169,2.0,2.0,0.1413116455078125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
170,2.0,1.0,0.0454254150390625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
171,1.0,1.0,0.2850189208984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
172,2.0,1.0,0.1511383056640625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
173,2.0,1.0,0.9183807373046875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
174,2.0,2.0,0.5578460693359375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
175,2.0,2.0,0.1335296630859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
176,1.0,1.0,0.1014556884765625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
177,2.0,1.0,0.2729949951171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
178,2.0,2.0,0.2909393310546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
179,2.0,1.0,0.0626068115234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
180,1.0,1.0,0.4128875732421875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
181,2.0,1.0,0.1704254150390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
182,2.0,1.0,0.5488433837890625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
183,1.0,1.0,0.8375091552734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
184,2.0,2.0,0.0563507080078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
185,1.0,2.0,0.6780242919921875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
186,2.0,2.0,0.6907196044921875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
187,2.0,2.0,0.6246795654296875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
188,1.0,2.0,0.8919219970703125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
189,1.0,2.0,0.2711944580078125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
190,1.0,1.0,0.3893585205078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
191,1.0,2.0,0.8964385986328125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
192,1.0,1.0,0.1456451416015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
193,2.0,2.0,0.2820892333984375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
194,1.0,2.0,0.9153900146484375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
195,1.0,1.0,0.2541351318359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
196,2.0,1.0,0.7923126220703125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
197,2.0,1.0,0.5099945068359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
198,2.0,2.0,0.5667266845703125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
199,1.0,1.0,0.6811065673828125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
200,1.0,1.0,0.7128143310546875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
201,2.0,1.0,0.1869354248046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
202,2.0,1.0,0.2669830322265625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
203,1.0,2.0,0.2354583740234375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
204,1.0,2.0,0.5863189697265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
205,2.0,1.0,0.0942230224609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
206,1.0,2.0,0.9680633544921875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
207,2.0,2.0,0.2441558837890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
208,2.0,1.0,0.2848358154296875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
209,2.0,1.0,0.1276702880859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
210,2.0,1.0,0.3891448974609375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
211,2.0,1.0,0.5945281982421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
212,2.0,1.0,0.6528778076171875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
213,1.0,1.0,0.3659210205078125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
