47,1.0,1.0,0.6217803955078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
48,1.0,1.0,0.7399749755859375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
49,2.0,2.0,0.7496490478515625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
50,2.0,2.0,0.6503753662109375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
51,1.0,1.0,0.6754608154296875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
52,1.0,2.0,0.5352325439453125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
53,1.0,2.0,0.9287872314453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
54,2.0,1.0,0.8316802978515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
55,2.0,1.0,0.8112030029296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
56,2.0,1.0,0.4430084228515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
57,2.0,2.0,0.0793609619140625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
58,1.0,1.0,0.6393280029296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
59,1.0,1.0,0.5919952392578125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
60,1.0,1.0,0.9720001220703125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
61,2.0,1.0,0.0780181884765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
62,1.0,1.0,0.1637420654296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
63,2.0,2.0,0.3272857666015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
