Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
36,14,122,58.0057480335,0,86.46415899356009,-1,58.0057480335,0.0,1,0.0,7,450645.50075863185,SAT,,58.045,
37,14,50,5.64612293243,0,23.590726022022967,-1,5.64612293243,0.0,1,0.0,7,450651.1468815643,SAT,,5.68,
38,14,44,5.66911101341,0,16.250766616660357,-1,5.66911101341,0.0,1,0.0,7,450656.8159925777,SAT,,5.707,
39,14,100,4.52220106125,0,36.3271884511888,-1,4.52220106125,0.0,1,0.0,7,450661.33819363895,SAT,,4.552,
40,14,26,5.40191602707,0,30.448327575224642,-1,5.40191602707,0.0,1,0.0,7,450666.740109666,SAT,,5.439,
41,14,29,7.29892110825,0,23.425836943435673,-1,7.29892110825,0.0,1,0.0,7,450674.03903077426,SAT,,7.339,
42,14,71,5.27788209915,0,13.937239338058234,-1,5.27788209915,0.0,1,0.0,7,450679.3169128734,SAT,,5.309,
43,14,76,27.1424000263,0,106.90562723984124,-1,27.1424000263,0.0,1,0.0,7,450706.45931289974,SAT,,27.171,
44,14,81,3.89775490761,0,71.62050734122396,-1,3.89775490761,0.0,1,0.0,7,450710.35706780734,SAT,,3.921,
45,14,69,55.0966868401,0,66.55342652310729,-1,55.0966868401,0.0,1,0.0,7,450765.45375464746,SAT,,55.14,
46,6,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,540765.4537546474,TIMEOUT,,1881.697,
47,15,69,45.754942894,0,33.722295508134366,-1,45.754942894,0.0,1,0.0,7,540811.2086975414,SAT,,45.805,
48,6,133,5.49487686157,0,1000.0,-1,5.49487686157,0.0,1,0.0,8,540816.703574403,SAT,,5.539,
49,16,100,4.88520312309,0,8.095819957900048,-1,4.88520312309,0.0,1,0.0,8,540821.588777526,SAT,,4.926,
50,16,85,3.66027116776,0,13.907115429985524,-1,3.66027116776,0.0,1,0.0,8,540825.2490486938,SAT,,3.697,
51,16,26,4.73238015175,0,9.148761991757155,-1,4.73238015175,0.0,1,0.0,8,540829.9814288456,SAT,,4.752,
52,16,102,1000.0,0,55.68019094725251,-1,557.47235,0.0,-1,1.0E9,8,541387.4537788456,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,586.813,
53,6,66,3.97343420982,0,1000.0,-1,3.97343420982,0.0,1,0.0,8,541391.4272130554,SAT,,4.001,
54,17,69,36.6799230576,0,33.722295508134366,-1,36.6799230576,0.0,1,0.0,8,541428.107136113,SAT,,36.72,
55,6,16,5.00518989563,0,1000.0,-1,5.00518989563,0.0,1,0.0,9,541433.1123260086,SAT,,5.033,
56,18,122,63.818600893,0,86.46415899356009,-1,63.818600893,0.0,1,0.0,9,541496.9309269016,SAT,,63.847,
57,18,133,5.26639795303,0,17.306552630263567,-1,5.26639795303,0.0,1,0.0,9,541502.1973248547,SAT,,5.299,
58,18,50,5.56012010574,0,10.460234981375933,-1,5.56012010574,0.0,1,0.0,9,541507.7574449604,SAT,,5.603,
59,18,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,631507.7574449604,TIMEOUT,,1881.998,
60,18,26,5.31333398819,0,50.72463433106542,-1,5.31333398819,0.0,1,0.0,9,631513.0707789486,SAT,,5.354,
61,18,69,38.711550951,0,43.81730005924702,-1,38.711550951,0.0,1,0.0,9,631551.7823298996,SAT,,38.752,
62,6,64,4.38531589508,0,1000.0,-1,4.38531589508,0.0,1,0.0,9,631556.1676457947,SAT,,4.426,
63,19,102,1000.0,0,23.058542225855593,-1,231.13309999999998,0.0,-1,1.0E9,9,631787.3007457947,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,243.298,
64,6,42,4.31011199951,0,1000.0,-1,4.31011199951,0.0,1,0.0,10,631791.6108577942,SAT,,4.346,
65,20,66,4.34258008003,0,6.16806539555192,-1,4.34258008003,0.0,1,0.0,10,631795.9534378742,SAT,,4.378,
66,6,107,4.88018798828,0,1000.0,-1,4.88018798828,0.0,1,0.0,10,631800.8336258625,SAT,,4.93,
67,21,42,5.37226295471,0,6.6057464930892,-1,5.37226295471,0.0,1,0.0,10,631806.2058888172,SAT,,5.408,
68,6,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,721806.2058888172,TIMEOUT,,1882.047,
69,22,34,881.625231981,0,1000.0,-1,881.625231981,0.0,1,0.0,11,722687.8311207982,SAT,,881.795,
70,22,71,5.53537201881,0,1000.0,-1,5.53537201881,0.0,1,0.0,11,722693.3664928171,SAT,,5.579,
71,22,91,11.0108668804,0,1000.0,-1,11.0108668804,0.0,1,0.0,11,722704.3773596975,SAT,,11.052,
72,22,42,5.54670095444,0,1000.0,-1,5.54670095444,0.0,1,0.0,11,722709.9240606519,SAT,,5.589,
73,22,29,5.2583129406,0,1000.0,-1,5.2583129406,0.0,1,0.0,11,722715.1823735925,SAT,,5.306,
74,22,26,5.73377990723,0,1000.0,-1,5.73377990723,0.0,1,0.0,11,722720.9161534997,SAT,,5.763,
75,22,102,24.4453189373,0,1000.0,-1,24.4453189373,0.0,1,0.0,11,722745.361472437,SAT,,24.466,
76,22,16,5.94581413269,0,1000.0,-1,5.94581413269,0.0,1,0.0,11,722751.3072865697,SAT,,5.982,
77,22,50,5.36413598061,0,1000.0,-1,5.36413598061,0.0,1,0.0,11,722756.6714225503,SAT,,5.408,
78,22,44,6.22729897499,0,1000.0,-1,6.22729897499,0.0,1,0.0,11,722762.8987215253,SAT,,6.258,
79,22,81,5.11032509804,0,1000.0,-1,5.11032509804,0.0,1,0.0,11,722768.0090466234,SAT,,5.133,
80,22,133,8.07196617126,0,1000.0,-1,8.07196617126,0.0,1,0.0,11,722776.0810127946,SAT,,8.097,
81,22,99,6.93032813072,0,1000.0,-1,6.93032813072,0.0,1,0.0,11,722783.0113409254,SAT,,6.964,
82,22,122,55.949532032,0,1000.0,-1,55.949532032,0.0,1,0.0,11,722838.9608729574,SAT,,55.982,
83,22,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,812838.9608729574,TIMEOUT,,1881.692,
84,22,64,5.61197590828,0,1000.0,-1,5.61197590828,0.0,1,0.0,11,812844.5728488656,SAT,,5.628,
85,22,69,47.9642190933,0,1000.0,-1,47.9642190933,0.0,1,0.0,11,812892.537067959,SAT,,48.01,
86,22,85,5.30213499069,0,1000.0,-1,5.30213499069,0.0,1,0.0,11,812897.8392029497,SAT,,5.328,
87,22,76,23.0886080265,0,1000.0,-1,23.0886080265,0.0,1,0.0,11,812920.9278109762,SAT,,23.131,
88,22,66,5.28059411049,0,1000.0,-1,5.28059411049,0.0,1,0.0,11,812926.2084050867,SAT,,5.307,
89,22,100,8.22047305107,0,1000.0,-1,8.22047305107,0.0,1,0.0,11,812934.4288781377,SAT,,8.268,
90,22,107,6.96438908577,0,1000.0,-1,6.96438908577,0.0,1,0.0,11,812941.3932672235,SAT,,7.006,
91,22,28,8.03519082069,0,1000.0,-1,8.03519082069,0.0,1,0.0,11,812949.4284580442,SAT,,8.069,
92,23,26,6.33309102058,0,8.45651504431963,-1,6.33309102058,0.0,1,0.0,11,812955.7615490648,SAT,,6.386,
93,22,132,6.1941549778,0,1000.0,-1,6.1941549778,0.0,1,0.0,12,812961.9557040426,SAT,,6.236,
94,24,42,5.78540015221,0,8.21331179549098,-1,5.78540015221,0.0,1,0.0,12,812967.7411041948,SAT,,5.834,
95,22,111,10.0366578102,0,1000.0,-1,10.0366578102,0.0,1,0.0,12,812977.777762005,SAT,,10.076,
96,25,133,23.5821578503,0,11.496156722652913,-1,23.5821578503,0.0,1,0.0,12,813001.3599198553,SAT,,23.626,
97,22,98,20.7387161255,0,1000.0,-1,20.7387161255,0.0,1,0.0,13,813022.0986359807,SAT,,20.783,
98,26,122,55.4943749905,0,73.7369924675405,-1,55.4943749905,0.0,1,0.0,13,813077.5930109712,SAT,,55.547,
99,26,16,5.26346111298,0,16.522447195249796,-1,5.26346111298,0.0,1,0.0,13,813082.8564720842,SAT,,5.304,
100,26,71,4.28457999229,0,9.679946944463254,-1,4.28457999229,0.0,1,0.0,13,813087.1410520765,SAT,,4.326,
101,26,28,4.39556694031,0,111.08546870608927,-1,4.39556694031,0.0,1,0.0,13,813091.5366190168,SAT,,4.425,
102,26,69,33.592924118,0,105.37123176117541,-1,33.592924118,0.0,1,0.0,13,813125.1295431348,SAT,,33.618,
103,26,42,4.15017104149,0,61.700429942804575,-1,4.15017104149,0.0,1,0.0,13,813129.2797141763,SAT,,4.198,
104,26,98,11.2251820564,0,56.30520786007047,-1,11.2251820564,0.0,1,0.0,13,813140.5048962327,SAT,,11.255,
105,26,66,3.88196802139,0,150.63770598580243,-1,3.88196802139,0.0,1,0.0,13,813144.3868642541,SAT,,3.919,
106,26,81,3.69543790817,0,145.59114807133676,-1,3.69543790817,0.0,1,0.0,13,813148.0823021623,SAT,,3.721,
107,26,44,4.58535814285,0,140.78707787056567,-1,4.58535814285,0.0,1,0.0,13,813152.6676603052,SAT,,4.627,
108,26,102,11.0977871418,0,134.8261120620847,-1,11.0977871418,0.0,1,0.0,13,813163.765447447,SAT,,11.136,
109,26,76,13.0443921089,0,120.39898902957441,-1,13.0443921089,0.0,1,0.0,13,813176.8098395559,SAT,,13.072,
110,26,26,4.93515396118,0,103.44127974321248,-1,4.93515396118,0.0,1,0.0,13,813181.7449935171,SAT,,4.98,
111,26,107,4.77188420296,0,97.02557985519172,-1,4.77188420296,0.0,1,0.0,13,813186.51687772,SAT,,4.803,
112,26,99,4.61609911919,0,90.82212996517421,-1,4.61609911919,0.0,1,0.0,13,813191.1329768392,SAT,,4.652,
113,26,85,3.69029116631,0,1000.0,-1,3.69029116631,0.0,1,0.0,13,813194.8232680055,SAT,,3.718,
114,26,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,903194.8232680055,TIMEOUT,,1881.66,
115,26,34,881.93572402,0,1000.0,-1,881.93572402,0.0,1,0.0,13,904076.7589920255,SAT,,881.975,
116,26,133,4.90887498856,0,164.22636591677667,-1,4.90887498856,0.0,1,0.0,13,904081.6678670141,SAT,,4.955,
117,26,132,4.18339300156,0,157.84482768585087,-1,4.18339300156,0.0,1,0.0,13,904085.8512600156,SAT,,4.223,
118,26,29,6.19985890388,0,152.40641682257058,-1,6.19985890388,0.0,1,0.0,13,904092.0511189195,SAT,,6.235,
119,26,111,5.76284408569,0,144.3466000150621,-1,5.76284408569,0.0,1,0.0,13,904097.8139630052,SAT,,5.807,
120,26,91,6.92390418053,0,136.85490357537867,-1,6.92390418053,0.0,1,0.0,13,904104.7378671857,SAT,,6.964,
121,26,100,5.00830292702,0,127.85382754017712,-1,5.00830292702,0.0,1,0.0,13,904109.7461701127,SAT,,5.054,
122,26,50,4.95923089981,0,121.34303412248494,-1,4.95923089981,0.0,1,0.0,13,904114.7054010126,SAT,,5.003,
123,26,64,4.72563004494,0,114.89603350718619,-1,4.72563004494,0.0,1,0.0,13,904119.4310310575,SAT,,4.774,
124,26,35,4.9265499115,0,1000.0,-1,4.9265499115,0.0,1,0.0,13,904124.357580969,SAT,,5.03,
125,27,100,1000.0,0,7.51339494099021,-1,76.12065,0.0,-1,1.0E9,13,904200.478230969,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.127,
126,26,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,994200.478230969,TIMEOUT,,1882.039,
127,28,35,5.51276898384,0,7.407115575271845,-1,5.51276898384,0.0,1,0.0,14,994205.9909999529,SAT,,5.639,
128,26,25,5.22571015358,0,1000.0,-1,5.22571015358,0.0,1,0.0,14,994211.2167101065,SAT,,5.254,
129,29,71,5.96887898445,0,6.572554622191191,-1,5.96887898445,0.0,1,0.0,14,994217.1855890909,SAT,,6.01,
130,26,125,4.91141200066,0,1000.0,-1,4.91141200066,0.0,1,0.0,15,994222.0970010916,SAT,,4.953,
131,30,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1084222.0970010916,TIMEOUT,,1881.895,
132,26,130,3.65700006485,0,1000.0,-1,3.65700006485,0.0,1,0.0,15,1084225.7540011564,SAT,,3.734,
133,31,99,1000.0,0,7.003529545265437,-1,90000.0,0.0,-1,1.0E9,15,1174225.7540011564,CRASHED,,9.279,
134,26,134,9.11859703064,0,1000.0,-1,9.11859703064,0.0,1,0.0,16,1174234.872598187,SAT,,9.185,
135,32,99,5.04111790657,0,7.003529545265437,-1,5.04111790657,0.0,1,0.0,16,1174239.9137160936,SAT,,5.077,
136,26,6,47.469645977,0,1000.0,-1,47.469645977,0.0,1,0.0,16,1174287.3833620707,SAT,,47.515,
137,33,35,1000.0,0,7.407115575271845,-1,90000.0,0.0,-1,1.0E9,16,1264287.3833620707,CRASHED,,5.232,
