47,1.0,1.0,0.6217803955078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
48,1.0,1.0,0.7399749755859375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
49,2.0,2.0,0.7496490478515625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
50,2.0,2.0,0.6503753662109375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
51,1.0,1.0,0.6754608154296875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
52,1.0,2.0,0.5352325439453125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
53,1.0,2.0,0.9287872314453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
54,2.0,1.0,0.8316802978515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
55,2.0,1.0,0.8112030029296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
56,2.0,1.0,0.4430084228515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
57,2.0,2.0,0.0793609619140625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
58,1.0,1.0,0.6393280029296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
59,1.0,1.0,0.5919952392578125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
60,1.0,1.0,0.9720001220703125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
61,2.0,1.0,0.0780181884765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
62,1.0,1.0,0.1637420654296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
63,2.0,2.0,0.3272857666015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
64,2.0,2.0,0.4287261962890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
65,1.0,2.0,0.2385711669921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
66,1.0,2.0,0.9977264404296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
67,2.0,1.0,0.2279205322265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
68,1.0,1.0,0.6249847412109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
69,1.0,2.0,0.3301239013671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
70,2.0,2.0,0.0408172607421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
71,2.0,2.0,0.8509063720703125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
72,1.0,1.0,0.0478668212890625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
73,1.0,2.0,0.7772064208984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
74,1.0,1.0,0.3849029541015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
75,1.0,1.0,0.6440582275390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
76,1.0,2.0,0.1636810302734375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
77,2.0,2.0,0.2175445556640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
78,1.0,2.0,0.1407623291015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
79,2.0,2.0,0.2628936767578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
80,1.0,2.0,0.0076141357421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
81,1.0,1.0,0.5654754638671875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
82,1.0,2.0,0.3025054931640625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
83,1.0,2.0,0.5373992919921875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
84,2.0,1.0,0.1943817138671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
85,2.0,1.0,0.8699493408203125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
86,1.0,2.0,0.1419525146484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
87,2.0,1.0,0.1986236572265625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
88,1.0,2.0,0.8102874755859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
89,2.0,2.0,0.0236663818359375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
90,2.0,1.0,0.1396331787109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
91,2.0,1.0,0.1145477294921875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
92,2.0,2.0,0.0230255126953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
93,2.0,2.0,0.6147308349609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
94,1.0,2.0,0.8139801025390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
95,1.0,2.0,0.6902618408203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
96,2.0,1.0,0.8448028564453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
97,1.0,1.0,0.4795074462890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
98,2.0,2.0,0.1252899169921875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
99,2.0,1.0,0.4065704345703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
100,2.0,2.0,0.6167755126953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
101,1.0,2.0,0.8102874755859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
102,1.0,2.0,0.3541412353515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
103,2.0,2.0,0.1237030029296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
104,2.0,2.0,0.9154510498046875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
105,1.0,1.0,0.2663116455078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
106,1.0,1.0,0.8041229248046875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
107,1.0,1.0,0.7053070068359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
108,1.0,1.0,0.2504425048828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
109,1.0,2.0,0.7572479248046875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
110,1.0,2.0,0.1419525146484375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
111,1.0,2.0,0.5625152587890625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
112,2.0,1.0,0.5836944580078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
113,2.0,2.0,0.2716522216796875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
114,2.0,1.0,0.4641571044921875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
115,1.0,1.0,0.9737701416015625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
116,1.0,2.0,0.0937957763671875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
117,1.0,2.0,0.4360198974609375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
