Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
459,122,32,6.91330885887,0,1000.0,-1,6.91330885887,0.0,1,0.0,67,6139525.100459461,SAT,,6.959,
460,122,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,6229525.100459461,TIMEOUT,,1881.765,
461,122,125,7.7188808918,0,1000.0,-1,7.7188808918,0.0,1,0.0,67,6229532.819340353,SAT,,7.742,
462,122,71,6.592689991,0,1000.0,-1,6.592689991,0.0,1,0.0,67,6229539.412030344,SAT,,6.636,
463,122,67,218.974346876,0,1000.0,-1,218.974346876,0.0,1,0.0,67,6229758.38637722,SAT,,219.016,
464,122,66,5.23832201958,0,1000.0,-1,5.23832201958,0.0,1,0.0,67,6229763.62469924,SAT,,5.279,
465,122,94,26.9074819088,0,1000.0,-1,26.9074819088,0.0,1,0.0,67,6229790.532181148,SAT,,26.951,
466,122,108,8.68015789986,0,1000.0,-1,8.68015789986,0.0,1,0.0,67,6229799.212339048,SAT,,8.714,
467,122,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,6319799.212339048,TIMEOUT,,1882.316,
468,122,68,121.68504715,0,1000.0,-1,121.68504715,0.0,1,0.0,67,6319920.897386198,SAT,,121.711,
469,122,122,72.4365589619,0,1000.0,-1,72.4365589619,0.0,1,0.0,67,6319993.33394516,SAT,,72.466,
470,122,118,5.72920703888,0,1000.0,-1,5.72920703888,0.0,1,0.0,67,6319999.063152199,SAT,,5.76,
471,122,17,4.75264906883,0,1000.0,-1,4.75264906883,0.0,1,0.0,67,6320003.8158012675,SAT,,4.778,
472,122,97,6.39040708542,0,1000.0,-1,6.39040708542,0.0,1,0.0,67,6320010.206208353,SAT,,6.44,
473,122,54,7.94749403,0,1000.0,-1,7.94749403,0.0,1,0.0,67,6320018.153702383,SAT,,7.991,
474,122,111,11.2611060143,0,1000.0,-1,11.2611060143,0.0,1,0.0,67,6320029.414808397,SAT,,11.306,
475,122,93,15.9589099884,0,1000.0,-1,15.9589099884,0.0,1,0.0,67,6320045.373718386,SAT,,16.001,
476,122,6,36.2168989182,0,1000.0,-1,36.2168989182,0.0,1,0.0,67,6320081.590617304,SAT,,36.248,
477,122,39,7.76772499084,0,1000.0,-1,7.76772499084,0.0,1,0.0,67,6320089.358342295,SAT,,7.813,
478,122,7,4.29577207565,0,1000.0,-1,4.29577207565,0.0,1,0.0,67,6320093.65411437,SAT,,4.32,
479,122,8,4.77816009521,0,1000.0,-1,4.77816009521,0.0,1,0.0,67,6320098.432274465,SAT,,4.822,
480,122,75,5.45481610298,0,1000.0,-1,5.45481610298,0.0,1,0.0,67,6320103.887090568,SAT,,5.499,
481,122,121,25.5535418987,0,1000.0,-1,25.5535418987,0.0,1,0.0,67,6320129.440632467,SAT,,25.59,
482,122,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,6410129.440632467,TIMEOUT,,1881.574,
483,122,46,8.63933682442,0,1000.0,-1,8.63933682442,0.0,1,0.0,67,6410138.079969292,SAT,,8.668,
484,122,124,4.67733001709,0,1000.0,-1,4.67733001709,0.0,1,0.0,67,6410142.757299309,SAT,,4.7,
485,122,81,5.1634979248,0,1000.0,-1,5.1634979248,0.0,1,0.0,67,6410147.9207972335,SAT,,5.201,
486,122,61,7.20335888863,0,1000.0,-1,7.20335888863,0.0,1,0.0,67,6410155.124156122,SAT,,7.234,
487,122,26,5.99017190933,0,1000.0,-1,5.99017190933,0.0,1,0.0,67,6410161.114328031,SAT,,6.027,
488,122,95,7.04148888588,0,1000.0,-1,7.04148888588,0.0,1,0.0,67,6410168.155816917,SAT,,7.082,
489,122,20,4.70147204399,0,1000.0,-1,4.70147204399,0.0,1,0.0,67,6410172.857288961,SAT,,4.723,
490,122,45,7.30596494675,0,1000.0,-1,7.30596494675,0.0,1,0.0,67,6410180.163253908,SAT,,7.333,
491,122,1,11.0133011341,0,1000.0,-1,11.0133011341,0.0,1,0.0,67,6410191.176555042,SAT,,11.052,
492,122,74,6.03255701065,0,1000.0,-1,6.03255701065,0.0,1,0.0,67,6410197.209112053,SAT,,6.08,
493,122,110,20.7423429489,0,1000.0,-1,20.7423429489,0.0,1,0.0,67,6410217.951455002,SAT,,20.77,
494,122,62,6.25027298927,0,1000.0,-1,6.25027298927,0.0,1,0.0,67,6410224.201727991,SAT,,6.284,
495,122,56,5.71031618118,0,1000.0,-1,5.71031618118,0.0,1,0.0,67,6410229.912044172,SAT,,5.753,
496,122,10,5.51345396042,0,1000.0,-1,5.51345396042,0.0,1,0.0,67,6410235.425498133,SAT,,5.551,
497,122,133,10.787664175,0,1000.0,-1,10.787664175,0.0,1,0.0,67,6410246.213162308,SAT,,10.829,
498,122,3,6.04363918304,0,1000.0,-1,6.04363918304,0.0,1,0.0,67,6410252.256801491,SAT,,6.079,
499,122,59,6.40380001068,0,1000.0,-1,6.40380001068,0.0,1,0.0,67,6410258.660601501,SAT,,6.433,
500,122,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,6500258.660601501,TIMEOUT,,1915.63,
501,122,12,6.11790895462,0,1000.0,-1,6.11790895462,0.0,1,0.0,67,6500264.778510456,SAT,,6.156,
502,122,65,6.62322306633,0,1000.0,-1,6.62322306633,0.0,1,0.0,67,6500271.401733522,SAT,,6.656,
503,122,43,6.85135102272,0,1000.0,-1,6.85135102272,0.0,1,0.0,67,6500278.253084545,SAT,,6.882,
504,122,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,6590278.253084545,TIMEOUT,,1881.952,
505,122,88,7.05265593529,0,1000.0,-1,7.05265593529,0.0,1,0.0,67,6590285.30574048,SAT,,7.084,
506,122,52,7.33805799484,0,1000.0,-1,7.33805799484,0.0,1,0.0,67,6590292.643798475,SAT,,7.386,
507,122,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,6680292.643798475,TIMEOUT,,1882.187,
508,122,44,8.01969599724,0,1000.0,-1,8.01969599724,0.0,1,0.0,67,6680300.663494472,SAT,,8.04,
509,122,23,5.38221383095,0,1000.0,-1,5.38221383095,0.0,1,0.0,67,6680306.045708303,SAT,,5.404,
510,122,15,7.05205798149,0,1000.0,-1,7.05205798149,0.0,1,0.0,67,6680313.097766285,SAT,,7.085,
511,122,73,5.36246585846,0,1000.0,-1,5.36246585846,0.0,1,0.0,67,6680318.460232143,SAT,,5.401,
512,122,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,6770318.460232143,TIMEOUT,,1891.614,
513,122,41,5.77479505539,0,1000.0,-1,5.77479505539,0.0,1,0.0,67,6770324.235027199,SAT,,5.801,
514,122,115,11.6044459343,0,1000.0,-1,11.6044459343,0.0,1,0.0,67,6770335.839473133,SAT,,11.624,
515,122,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,6860335.839473133,TIMEOUT,,1881.711,
516,122,9,4.5094909668,0,1000.0,-1,4.5094909668,0.0,1,0.0,67,6860340.3489641,SAT,,4.55,
517,122,50,7.23193621635,0,1000.0,-1,7.23193621635,0.0,1,0.0,67,6860347.580900316,SAT,,7.257,
518,122,16,6.59095907211,0,1000.0,-1,6.59095907211,0.0,1,0.0,67,6860354.171859388,SAT,,6.612,
519,122,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,6950354.171859388,TIMEOUT,,1881.753,
520,122,47,9.20336890221,0,1000.0,-1,9.20336890221,0.0,1,0.0,67,6950363.37522829,SAT,,9.241,
521,122,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,7040363.37522829,TIMEOUT,,1882.069,
522,122,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,7130363.37522829,TIMEOUT,,1881.933,
523,122,11,5.61720108986,0,1000.0,-1,5.61720108986,0.0,1,0.0,67,7130368.99242938,SAT,,5.65,
524,122,2,5.18115091324,0,1000.0,-1,5.18115091324,0.0,1,0.0,67,7130374.173580294,SAT,,5.224,
525,122,58,6.00147795677,0,1000.0,-1,6.00147795677,0.0,1,0.0,67,7130380.17505825,SAT,,6.029,
526,122,86,4.69143795967,0,1000.0,-1,4.69143795967,0.0,1,0.0,67,7130384.86649621,SAT,,4.724,
527,122,40,5.69993305206,0,1000.0,-1,5.69993305206,0.0,1,0.0,67,7130390.566429262,SAT,,5.726,
528,122,91,11.9970269203,0,1000.0,-1,11.9970269203,0.0,1,0.0,67,7130402.563456182,SAT,,12.031,
529,122,114,6.55416607857,0,1000.0,-1,6.55416607857,0.0,1,0.0,67,7130409.117622261,SAT,,6.584,
530,122,120,9.68509984016,0,1000.0,-1,9.68509984016,0.0,1,0.0,67,7130418.802722101,SAT,,9.72,
531,122,49,11.1133959293,0,1000.0,-1,11.1133959293,0.0,1,0.0,67,7130429.91611803,SAT,,11.146,
532,122,70,6.2694299221,0,1000.0,-1,6.2694299221,0.0,1,0.0,67,7130436.185547953,SAT,,6.303,
533,122,35,6.94189810753,0,1000.0,-1,6.94189810753,0.0,1,0.0,67,7130443.12744606,SAT,,6.963,
534,122,131,5.17126393318,0,1000.0,-1,5.17126393318,0.0,1,0.0,67,7130448.298709993,SAT,,5.198,
535,122,130,4.66600513458,0,1000.0,-1,4.66600513458,0.0,1,0.0,67,7130452.964715128,SAT,,4.701,
536,122,112,5.28838396072,0,1000.0,-1,5.28838396072,0.0,1,0.0,67,7130458.253099089,SAT,,5.325,
537,122,76,24.8610520363,0,1000.0,-1,24.8610520363,0.0,1,0.0,67,7130483.114151125,SAT,,24.896,
538,122,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,7220483.114151125,TIMEOUT,,1881.801,
539,26,104,28.8755300045,0,1000.0,-1,28.8755300045,0.0,1,0.0,67,7220511.989681129,SAT,,28.921,
540,123,25,5.94314193726,0,7.796024054634572,-1,5.94314193726,0.0,1,0.0,67,7220517.932823067,SAT,,5.979,
541,124,63,5.05432319641,0,6.3667262796044355,-1,5.05432319641,0.0,1,0.0,68,7220522.987146263,SAT,,5.077,
542,125,112,3.39865398407,0,5.627682607966661,-1,3.39865398407,0.0,1,0.0,68,7220526.385800247,SAT,,3.446,
543,125,63,4.90303015709,0,11.245020840662718,-1,4.90303015709,0.0,1,0.0,68,7220531.288830404,SAT,,4.94,
544,125,118,3.6470720768,0,4.871081084358693,-1,3.6470720768,0.0,1,0.0,68,7220534.935902481,SAT,,3.693,
545,124,133,4.81529593468,0,6.178943708884716,-1,4.81529593468,0.0,1,0.0,69,7220539.751198416,SAT,,4.846,
546,126,93,6.32726693153,0,10.75154737417698,-1,6.32726693153,0.0,1,0.0,69,7220546.078465347,SAT,,6.351,
547,126,105,881.549232006,0,1000.0,-1,881.549232006,0.0,1,0.0,69,7221427.627697353,SAT,,881.586,
548,126,87,881.569782019,0,1000.0,-1,881.569782019,0.0,1,0.0,69,7222309.197479372,SAT,,881.596,
549,126,53,4.05601906776,0,1000.0,-1,4.05601906776,0.0,1,0.0,69,7222313.25349844,SAT,,4.095,
550,126,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,7312313.25349844,TIMEOUT,,1881.78,
551,126,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,7402313.25349844,TIMEOUT,,1881.846,
552,126,10,4.64649605751,0,9.397294827151299,-1,4.64649605751,0.0,1,0.0,69,7402317.899994497,SAT,,4.669,
553,126,110,8.45964193344,0,116.17090887238385,-1,8.45964193344,0.0,1,0.0,69,7402326.359636431,SAT,,8.486,
554,126,54,4.71566987038,0,105.1733747947693,-1,4.71566987038,0.0,1,0.0,69,7402331.075306301,SAT,,4.748,
555,126,8,4.82942605019,0,99.04300392453672,-1,4.82942605019,0.0,1,0.0,69,7402335.904732351,SAT,,4.87,
556,126,130,3.33971405029,0,92.76474973966481,-1,3.33971405029,0.0,1,0.0,69,7402339.2444464015,SAT,,3.366,
557,126,124,3.3693459034,0,88.4231210577965,-1,3.3693459034,0.0,1,0.0,69,7402342.613792305,SAT,,3.39,
558,126,51,4.8920841217,0,84.04297212918401,-1,4.8920841217,0.0,1,0.0,69,7402347.505876427,SAT,,4.925,
559,126,32,4.4873020649,0,77.68326195736527,-1,4.4873020649,0.0,1,0.0,69,7402351.9931784915,SAT,,4.522,
560,126,6,37.0586400032,0,71.8497691567719,-1,37.0586400032,0.0,1,0.0,69,7402389.051818495,SAT,,37.083,
561,126,13,5.04706406593,0,1000.0,-1,5.04706406593,0.0,1,0.0,69,7402394.098882561,SAT,,5.076,
562,126,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,7492394.098882561,TIMEOUT,,1881.614,
563,126,26,4.34527397156,0,281.3475744690478,-1,4.34527397156,0.0,1,0.0,69,7492398.444156532,SAT,,4.37,
564,126,73,4.19346690178,0,275.6987175795913,-1,4.19346690178,0.0,1,0.0,69,7492402.637623434,SAT,,4.218,
565,126,49,5.66926503181,0,270.24721157585384,-1,5.66926503181,0.0,1,0.0,69,7492408.306888466,SAT,,5.703,
566,126,1,7.17467403412,0,262.8771670054376,-1,7.17467403412,0.0,1,0.0,69,7492415.4815625,SAT,,7.212,
567,126,79,4.10573077202,0,253.55009025742413,-1,4.10573077202,0.0,1,0.0,69,7492419.587293272,SAT,,4.151,
568,126,121,16.2490479946,0,248.21264006977083,-1,16.2490479946,0.0,1,0.0,69,7492435.8363412665,SAT,,16.284,
569,126,91,6.85647296906,0,227.08887819980384,-1,6.85647296906,0.0,1,0.0,69,7492442.692814236,SAT,,6.887,
570,126,60,4.32133579254,0,218.1754630882025,-1,4.32133579254,0.0,1,0.0,69,7492447.014150028,SAT,,4.346,
571,126,41,4.29758906364,0,212.55772652884127,-1,4.29758906364,0.0,1,0.0,69,7492451.311739092,SAT,,4.323,
572,126,61,4.61472296715,0,206.97086089138986,-1,4.61472296715,0.0,1,0.0,69,7492455.926462059,SAT,,4.65,
573,126,88,5.30426478386,0,200.97172110189797,-1,5.30426478386,0.0,1,0.0,69,7492461.230726843,SAT,,5.326,
574,126,58,4.24506092072,0,194.07617681508066,-1,4.24506092072,0.0,1,0.0,69,7492465.4757877635,SAT,,4.273,
575,126,68,139.153573036,0,188.5575969595194,-1,139.153573036,0.0,1,0.0,69,7492604.6293608,SAT,,139.194,
576,126,104,38.6479599476,0,7.657952409583331,-1,38.6479599476,0.0,1,0.0,69,7492643.277320747,SAT,,38.691,
577,124,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,7582643.277320747,TIMEOUT,,1881.796,
578,127,75,1000.0,0,6.174226746308803,-1,90000.0,0.0,-1,1.0E9,70,7672643.277320747,CRASHED,,8.844,
579,128,75,5.13795804977,0,6.174226746308803,-1,5.13795804977,0.0,1,0.0,71,7672648.415278797,SAT,,5.18,
580,129,46,1000.0,0,7.489775017249585,-1,90000.0,0.0,-1,1.0E9,71,7762648.415278797,CRASHED,,8.319,
581,130,111,8.30113887787,0,8.494297962981463,-1,8.30113887787,0.0,1,0.0,72,7762656.716417675,SAT,,8.342,
582,131,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,72,7852656.716417675,CRASHED,,7.466,
583,132,33,14.2894620895,0,17.351695511835814,-1,14.2894620895,0.0,1,0.0,73,7852671.005879764,SAT,,14.323,
584,133,42,1000.0,0,6.397822395312787,-1,90000.0,0.0,-1,1.0E9,73,7942671.005879764,CRASHED,,9.654,
585,134,50,5.56578612328,0,7.449600927877427,-1,5.56578612328,0.0,1,0.0,74,7942676.571665888,SAT,,5.604,
586,135,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,74,8032676.571665888,CRASHED,,4.83,
587,132,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,8122676.571665888,TIMEOUT,,1881.65,
588,136,66,1000.0,0,6.049159437763691,-1,90000.0,0.0,-1,1.0E9,75,8212676.571665888,CRASHED,,6.385,
589,137,39,9.44187688828,0,6.659010880041123,-1,9.44187688828,0.0,1,0.0,76,8212686.013542776,SAT,,9.476,
590,138,130,5.73419189453,0,5.756700493741035,-1,5.73419189453,0.0,1,0.0,76,8212691.7477346705,SAT,,5.782,
591,137,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,8302691.7477346705,TIMEOUT,,1881.921,
592,139,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,77,8392691.74773467,CRASHED,,7.389,
593,139,26,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,77,8482691.74773467,CRASHED,,4.877,
594,139,38,1000.0,0,7.420900825756789,-1,90000.0,0.0,-1,1.0E9,77,8572691.74773467,CRASHED,,60.712,
595,140,95,7.48309898376,0,6.576451927769185,-1,7.48309898376,0.0,1,0.0,78,8572699.230833653,SAT,,7.511,
596,141,16,1000.0,0,7.8451005633652215,-1,90000.0,0.0,-1,1.0E9,78,8662699.230833653,CRASHED,,6.732,
597,140,73,6.00080609322,0,2.631281771111488,-1,6.00080609322,0.0,1,0.0,79,8662705.231639747,SAT,,6.032,
598,142,2,1000.0,0,8.052149311053753,-1,90000.0,0.0,-1,1.0E9,79,8752705.231639747,CRASHED,,18.88,
599,140,108,8.98785305023,0,2.5187611471593376,-1,8.98785305023,0.0,1,0.0,80,8752714.219492797,SAT,,9.024,
600,143,100,1000.0,0,7.51339494099021,-1,90000.0,0.0,-1,1.0E9,80,8842714.219492797,CRASHED,,9.022,
601,140,15,0.0,1,0.0,-1,0.0,0.0,0,0.0,81,8842714.219492797,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
602,144,41,1000.0,0,6.5652346130192285,-1,90000.0,0.0,-1,1.0E9,81,8932714.219492797,CRASHED,,8.824,
603,140,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,9022714.219492797,TIMEOUT,,1890.233,
604,145,70,5.32862710953,0,6.334236625927687,-1,5.32862710953,0.0,1,0.0,82,9022719.548119906,SAT,,5.377,
605,146,65,6.76631593704,0,7.612849481749535,-1,6.76631593704,0.0,1,0.0,83,9022726.314435843,SAT,,6.786,
606,147,57,6.7704770565,0,6.2876626740872865,-1,6.7704770565,0.0,1,0.0,83,9022733.0849129,SAT,,6.81,
607,148,75,5.15384411812,0,6.174226746308803,-1,5.15384411812,0.0,1,0.0,84,9022738.238757018,SAT,,5.201,
608,149,102,1000.0,0,15.42972334508896,-1,90000.0,0.0,-1,1.0E9,84,9112738.238757018,CRASHED,,4.899,
609,150,24,4.34158205986,0,6.979427755224705,-1,4.34158205986,0.0,1,0.0,85,9112742.580339078,SAT,,4.373,
610,150,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,9202742.580339078,TIMEOUT,,1881.852,
611,151,45,1000.0,0,7.558542665439845,-1,90000.0,0.0,-1,1.0E9,85,9292742.580339078,CRASHED,,12.146,
612,152,3,5.74498391151,0,8.330088097947836,-1,5.74498391151,0.0,1,0.0,86,9292748.32532299,SAT,,5.783,
613,153,12,1000.0,0,8.106474288153649,-1,90000.0,0.0,-1,1.0E9,86,9382748.32532299,CRASHED,,8.696,
614,154,54,8.86907792091,0,7.561408438134194,-1,8.86907792091,0.0,1,0.0,87,9382757.19440091,SAT,,8.918,
615,155,20,5.26392602921,0,7.017493982213736,-1,5.26392602921,0.0,1,0.0,87,9382762.45832694,SAT,,5.306,
616,154,84,4.62846493721,0,1.565322082835436,-1,4.62846493721,0.0,1,0.0,88,9382767.086791877,SAT,,4.654,
617,156,11,1000.0,0,8.797667909759284,-1,90000.0,0.0,-1,1.0E9,88,9472767.086791877,CRASHED,,7.037,
618,154,103,7.69949817657,0,1.2664475369930268,-1,7.69949817657,0.0,1,0.0,89,9472774.786290053,SAT,,7.743,
619,157,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,9562774.786290053,TIMEOUT,,1881.755,
620,157,52,1000.0,0,13.89854474772811,-1,90000.0,0.0,-1,1.0E9,89,9652774.786290053,CRASHED,,3.948,
621,158,115,11.7441079617,0,9.079172265130282,-1,11.7441079617,0.0,1,0.0,90,9652786.530398015,SAT,,11.786,
622,159,88,1000.0,0,8.437363885688782,-1,90000.0,0.0,-1,1.0E9,90,9742786.530398015,CRASHED,,12.067,
623,160,133,5.00311589241,0,7.384138543504477,-1,5.00311589241,0.0,1,0.0,91,9742791.533513907,SAT,,5.03,
624,161,131,4.06859588623,0,5.560783099728822,-1,4.06859588623,0.0,1,0.0,91,9742795.602109794,SAT,,4.095,
625,162,52,5.20979499817,0,7.102521591234208,-1,5.20979499817,0.0,1,0.0,92,9742800.811904792,SAT,,5.253,
626,163,44,9.09268307686,0,6.963566121059657,-1,9.09268307686,0.0,1,0.0,92,9742809.904587869,SAT,,9.121,
627,160,27,5.81492590904,0,7.335640758621693,-1,5.81492590904,0.0,1,0.0,93,9742815.719513778,SAT,,5.855,
628,164,86,5.10055303574,0,6.1076892431557175,-1,5.10055303574,0.0,1,0.0,93,9742820.820066813,SAT,,5.128,
629,165,3,5.97928714752,0,8.330088097947836,-1,5.97928714752,0.0,1,0.0,94,9742826.79935396,SAT,,6.025,
630,166,20,1000.0,0,7.017493982213736,-1,90000.0,0.0,-1,1.0E9,94,9832826.79935396,CRASHED,,5.648,
631,160,29,6.11311388016,0,7.837353170263768,-1,6.11311388016,0.0,1,0.0,95,9832832.912467841,SAT,,6.153,
632,167,97,1000.0,0,6.086644519466161,-1,61.8241,0.0,-1,1.0E9,95,9832894.736567842,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.078,
633,165,50,6.33953595161,0,7.005315356302262,-1,6.33953595161,0.0,1,0.0,96,9832901.076103793,SAT,,6.382,
634,168,3,1000.0,0,8.330088097947836,-1,84.15005,0.0,-1,1.0E9,96,9832985.226153793,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.579,
635,165,63,6.96697497368,0,4.129344772893191,-1,6.96697497368,0.0,1,0.0,97,9832992.193128766,SAT,,6.987,
636,169,8,1000.0,0,7.3888918276607995,-1,90000.0,0.0,-1,1.0E9,97,9922992.193128766,CRASHED,,8.039,
637,165,68,112.058953047,0,110.8214483488083,-1,112.058953047,0.0,1,0.0,98,9923104.252081813,SAT,,112.105,
638,170,8,4.95942401886,0,7.3888918276607995,-1,4.95942401886,0.0,1,0.0,98,9923109.211505832,SAT,,5.005,
639,165,92,0.0,1,0.0,-1,0.0,0.0,0,0.0,99,9923109.211505832,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
640,171,98,1000.0,0,15.595337644565106,-1,156.86495,0.0,-1,1.0E9,99,9923266.076455832,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,165.121,
641,165,20,0.0,1,0.0,-1,0.0,0.0,0,0.0,100,9923266.076455832,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
642,172,87,881.671236038,0,1000.0,-1,881.671236038,0.0,1,0.0,100,9924147.74769187,SAT,,881.715,
643,173,102,1000.0,0,15.42972334508896,-1,154.94594999999998,0.0,-1,1.0E9,101,9924302.69364187,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,163.101,
644,174,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,1.001430269364187E7,TIMEOUT,,1881.797,
645,174,110,21.5066721439,0,304.30454582755567,-1,21.5066721439,0.0,1,0.0,101,1.0014324200314013E7,SAT,,21.537,
646,174,37,1000.0,0,276.34587249566914,-1,90000.0,0.0,-1,1.0E9,101,1.0104324200314013E7,CRASHED,,17.636,
647,175,26,6.17861604691,0,7.4183002005994325,-1,6.17861604691,0.0,1,0.0,102,1.010433037893006E7,SAT,,6.204,
648,176,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,102,1.019433037893006E7,TIMEOUT,,1890.913,
649,176,122,1000.0,0,116.8186897303641,-1,1169.0158499999998,0.0,-1,1.0E9,102,1.019549939478006E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1230.543,
650,177,103,10.281359911,0,6.71942940761447,-1,10.281359911,0.0,1,0.0,103,1.0195509676139971E7,SAT,,10.304,
651,178,31,881.854558945,0,1000.0,-1,881.854558945,0.0,1,0.0,103,1.0196391530698916E7,SAT,,881.886,
652,179,89,5.20315289497,0,7.346686151224375,-1,5.20315289497,0.0,1,0.0,104,1.019639673385181E7,SAT,,5.229,
653,180,21,1000.0,0,6.797686674046517,-1,90000.0,0.0,-1,1.0E9,104,1.028639673385181E7,CRASHED,,5.153,
654,181,82,4.7328119278,0,6.289535656917096,-1,4.7328119278,0.0,1,0.0,105,1.0286401466663739E7,SAT,,4.775,
655,182,108,9.46002984047,0,8.689827926802636,-1,9.46002984047,0.0,1,0.0,105,1.028641092669358E7,SAT,,9.499,
656,183,23,4.2133128643,0,7.891811326491833,-1,4.2133128643,0.0,1,0.0,106,1.0286415140006443E7,SAT,,4.253,
657,183,17,4.20298290253,0,1000.0,-1,4.20298290253,0.0,1,0.0,106,1.0286419342989346E7,SAT,,4.246,
658,183,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,106,1.0376419342989346E7,TIMEOUT,,1881.804,
659,183,113,5.11168599129,0,23.41585698385835,-1,5.11168599129,0.0,1,0.0,106,1.0376424454675337E7,SAT,,5.155,
660,183,58,6.13916897774,0,16.77066524361372,-1,6.13916897774,0.0,1,0.0,106,1.0376430593844315E7,SAT,,6.159,
661,183,43,6.7358288765,0,8.789744962352515,-1,6.7358288765,0.0,1,0.0,106,1.0376437329673192E7,SAT,,6.763,
662,184,70,5.26717400551,0,6.334236625927687,-1,5.26717400551,0.0,1,0.0,106,1.0376442596847197E7,SAT,,5.305,
663,185,69,34.7705910206,0,44.6734021309495,-1,34.7705910206,0.0,1,0.0,107,1.0376477367438218E7,SAT,,34.807,
664,186,56,1000.0,0,6.950958900499344,-1,90000.0,0.0,-1,1.0E9,107,1.0466477367438218E7,CRASHED,,4.624,
665,185,130,5.71606588364,0,4.22703408484459,-1,5.71606588364,0.0,1,0.0,108,1.0466483083504101E7,SAT,,5.818,
666,187,17,4.27057719231,0,6.9220093901932245,-1,4.27057719231,0.0,1,0.0,108,1.0466487354081294E7,SAT,,4.296,
667,187,24,4.92908978462,0,15.633271903145314,-1,4.92908978462,0.0,1,0.0,108,1.0466492283171078E7,SAT,,4.954,
668,187,51,6.92568588257,0,9.225455008792878,-1,6.92568588257,0.0,1,0.0,108,1.046649920885696E7,SAT,,6.97,
669,185,25,4.99749588966,0,3.590871289718151,-1,4.99749588966,0.0,1,0.0,109,1.046650420635285E7,SAT,,5.024,
670,188,114,12.4181492329,0,5.923431076455116,-1,12.4181492329,0.0,1,0.0,109,1.0466516624502083E7,SAT,,12.46,
671,185,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,1.0556516624502083E7,TIMEOUT,,1881.844,
672,189,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,1.0646516624502083E7,TIMEOUT,,1881.612,
673,189,77,14.1016738415,0,23.429096199917797,-1,14.1016738415,0.0,1,0.0,110,1.0646530726175925E7,SAT,,14.147,
674,189,120,10.1378269196,0,5.096920196312666,-1,10.1378269196,0.0,1,0.0,110,1.0646540864002844E7,SAT,,10.177,
675,190,52,5.10256004333,0,7.102521591234208,-1,5.10256004333,0.0,1,0.0,111,1.0646545966562888E7,SAT,,5.129,
