Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,9,28,107.582311153,0,19.169735897678137,-1,107.582311153,0.0,1,0.0,4,630669.0872306816,SAT,,107.616,
23,2,98,158.963870049,0,2000.0,-1,158.963870049,0.0,1,0.0,5,630828.0511007305,SAT,,158.995,
24,10,28,14.7144200802,0,19.169735897678137,-1,14.7144200802,0.0,1,0.0,5,630842.7655208107,SAT,,14.75,
25,2,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,720842.7655208107,TIMEOUT,,1883.135,
26,11,33,2000.0,0,39.38942578469515,-1,90000.0,0.0,-1,1.0E9,5,810842.7655208107,CRASHED,,18.0,
27,2,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,900842.7655208107,TIMEOUT,,1882.248,
28,12,37,9.24422478676,0,17.170944799083472,-1,9.24422478676,0.0,1,0.0,6,900852.0097455975,SAT,,9.278,
29,12,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,990852.0097455975,TIMEOUT,,1882.992,
30,12,28,12.8350119591,0,23.323187314319615,-1,12.8350119591,0.0,1,0.0,6,990864.8447575566,SAT,,12.885,
31,12,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1080864.8447575564,TIMEOUT,,1883.62,
32,12,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1170864.8447575564,TIMEOUT,,1882.232,
33,12,90,34.3237631321,0,143.3835393640876,-1,34.3237631321,0.0,1,0.0,6,1170899.1685206885,SAT,,34.355,
34,12,191,118.806436062,0,98.76264733110668,-1,118.806436062,0.0,1,0.0,6,1171017.9749567506,SAT,,118.853,
35,2,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1261017.9749567506,TIMEOUT,,1882.293,
36,13,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1351017.9749567506,TIMEOUT,,1883.934,
37,13,28,2000.0,0,127.87553573806883,-1,90000.0,0.0,-1,1.0E9,6,1441017.9749567506,CRASHED,,10.56,
38,2,35,39.2621190548,0,2000.0,-1,39.2621190548,0.0,1,0.0,7,1441057.2370758054,SAT,,39.307,
39,14,35,34.354501009,0,52.043355897414685,-1,34.354501009,0.0,1,0.0,7,1441091.5915768144,SAT,,34.382,
40,14,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1531091.5915768144,TIMEOUT,,1882.802,
41,14,22,91.2192678452,0,22.792760271924738,-1,91.2192678452,0.0,1,0.0,7,1531182.8108446596,SAT,,91.262,
42,2,38,881.748251915,0,2000.0,-1,881.748251915,0.0,1,0.0,7,1532064.5590965746,SAT,,881.782,
43,15,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1622064.5590965746,TIMEOUT,,1882.681,
44,15,90,553.992249012,0,2000.0,-1,553.992249012,0.0,1,0.0,7,1622618.5513455865,SAT,,554.013,
45,15,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1712618.5513455865,TIMEOUT,,1882.186,
46,2,86,14.4683451653,0,2000.0,-1,14.4683451653,0.0,1,0.0,8,1712633.0196907518,SAT,,14.497,
47,16,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,1802633.0196907518,TIMEOUT,,1883.198,
48,16,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,1892633.0196907518,TIMEOUT,,1882.46,
49,16,22,37.2689568996,0,16.412856512117386,-1,37.2689568996,0.0,1,0.0,8,1892670.2886476514,SAT,,37.303,
50,2,68,8.98829317093,0,2000.0,-1,8.98829317093,0.0,1,0.0,8,1892679.2769408224,SAT,,9.016,
51,17,86,13.7795341015,0,19.81144984101057,-1,13.7795341015,0.0,1,0.0,8,1892693.0564749239,SAT,,13.826,
52,17,68,11.6739778519,0,122.28863620047571,-1,11.6739778519,0.0,1,0.0,8,1892704.7304527757,SAT,,11.716,
53,17,191,243.457499027,0,107.11246532236339,-1,243.457499027,0.0,1,0.0,8,1892948.1879518027,SAT,,243.503,
54,2,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,1982948.1879518027,TIMEOUT,,1882.508,
55,18,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2072948.1879518027,TIMEOUT,,1883.048,
56,18,33,31.5472278595,0,2000.0,-1,31.5472278595,0.0,1,0.0,9,2072979.7351796622,SAT,,31.583,
57,18,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2162979.7351796622,TIMEOUT,,1883.088,
58,2,122,10.6931071281,0,2000.0,-1,10.6931071281,0.0,1,0.0,9,2162990.4282867904,SAT,,10.729,
59,19,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2252990.4282867904,TIMEOUT,,1884.778,
60,19,98,219.34301302616598,1,219.34301302616598,-1,90000.0,0.0,0,0.0,9,2342990.4282867904,TIMEOUT,,1882.933,
61,2,5,39.0677859783,0,2000.0,-1,39.0677859783,0.0,1,0.0,10,2343029.4960727687,SAT,,39.095,
62,20,68,12.2010238171,0,12.687382277446986,-1,12.2010238171,0.0,1,0.0,10,2343041.6970965858,SAT,,12.267,
63,2,34,41.7827649117,0,2000.0,-1,41.7827649117,0.0,1,0.0,10,2343083.4798614974,SAT,,41.808,
64,21,5,2000.0,0,51.79072235559225,-1,90000.0,0.0,-1,1.0E9,10,2433083.4798614974,CRASHED,,12.995,
65,2,30,18.5990869999,0,2000.0,-1,18.5990869999,0.0,1,0.0,11,2433102.0789484973,SAT,,18.632,
66,22,122,11.8846399784,0,14.90364036371112,-1,11.8846399784,0.0,1,0.0,11,2433113.9635884757,SAT,,11.927,
67,2,219,9.83579182625,0,2000.0,-1,9.83579182625,0.0,1,0.0,11,2433123.799380302,SAT,,9.878,
68,23,68,2000.0,0,12.687382277446986,-1,127.40355,0.0,-1,1.0E9,11,2433251.202930302,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,134.109,
69,2,14,62.8212418556,0,2000.0,-1,62.8212418556,0.0,1,0.0,12,2433314.0241721575,SAT,,62.87,
70,20,33,25.1943650246,0,35.21417536621094,-1,25.1943650246,0.0,1,0.0,12,2433339.218537182,SAT,,25.239,
71,20,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,2523339.218537182,TIMEOUT,,1882.628,
72,20,14,63.9477310181,0,84.13171543588042,-1,63.9477310181,0.0,1,0.0,12,2523403.1662682,SAT,,63.985,
73,2,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,2613403.1662682,TIMEOUT,,1882.296,
74,24,191,2000.0,0,109.70580073853137,-1,90000.0,0.0,-1,1.0E9,12,2703403.1662682,CRASHED,,7.27,
75,2,148,15.6042351723,0,2000.0,-1,15.6042351723,0.0,1,0.0,13,2703418.7705033724,SAT,,15.788,
76,25,14,56.9593820572,0,82.67021494765878,-1,56.9593820572,0.0,1,0.0,13,2703475.7298854296,SAT,,57.051,
77,25,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,2793475.7298854296,TIMEOUT,,1883.187,
78,25,34,51.1327769756,0,62.9432127702713,-1,51.1327769756,0.0,1,0.0,13,2793526.8626624052,SAT,,51.156,
79,2,87,17.3333392143,0,2000.0,-1,17.3333392143,0.0,1,0.0,13,2793544.1960016196,SAT,,17.368,
80,26,122,14.1680150032,0,14.90364036371112,-1,14.1680150032,0.0,1,0.0,13,2793558.364016623,SAT,,14.201,
81,2,141,10.752145052,0,2000.0,-1,10.752145052,0.0,1,0.0,14,2793569.1161616747,SAT,,10.785,
82,27,86,17.4358818531,0,19.81144984101057,-1,17.4358818531,0.0,1,0.0,14,2793586.552043528,SAT,,17.475,
83,2,268,83.9982559681,0,2000.0,-1,83.9982559681,0.0,1,0.0,14,2793670.550299496,SAT,,84.046,
84,28,98,207.65563164685966,1,207.65563164685966,-1,90000.0,0.0,0,0.0,14,2883670.550299496,TIMEOUT,,1882.554,
85,2,63,8.96455907822,0,2000.0,-1,8.96455907822,0.0,1,0.0,15,2883679.514858574,SAT,,8.995,
86,29,122,10.8207030296,0,14.90364036371112,-1,10.8207030296,0.0,1,0.0,15,2883690.335561604,SAT,,10.856,
87,2,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,2973690.335561604,TIMEOUT,,1882.281,
88,30,87,2000.0,0,23.535942182290558,-1,90000.0,0.0,-1,1.0E9,15,3063690.335561604,CRASHED,,7.839,
89,2,81,10.7569301128,0,2000.0,-1,10.7569301128,0.0,1,0.0,16,3063701.0924917166,SAT,,10.841,
90,26,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,3153701.0924917166,TIMEOUT,,1882.369,
91,2,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,3243701.0924917166,TIMEOUT,,1881.837,
92,31,98,207.65563164685966,1,207.65563164685966,-1,90000.0,0.0,0,0.0,16,3333701.0924917166,TIMEOUT,,1882.699,
93,2,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,3423701.0924917166,TIMEOUT,,1883.767,
94,32,145,33.5234229565,0,32.58027358760238,-1,33.5234229565,0.0,1,0.0,17,3423734.615914673,SAT,,33.547,
95,2,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,3513734.615914673,TIMEOUT,,1882.337,
96,33,87,2000.0,0,23.535942182290558,-1,90000.0,0.0,-1,1.0E9,17,3603734.615914673,CRASHED,,7.921,
97,2,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,3693734.615914673,TIMEOUT,,1881.969,
98,34,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,3783734.615914673,TIMEOUT,,1882.192,
99,34,81,11.0197658539,0,66.0299647491157,-1,11.0197658539,0.0,1,0.0,18,3783745.635680527,SAT,,11.055,
100,34,35,96.9549889565,0,51.704268519181014,-1,96.9549889565,0.0,1,0.0,18,3783842.5906694834,SAT,,96.999,
101,2,78,8.08846902847,0,2000.0,-1,8.08846902847,0.0,1,0.0,18,3783850.679138512,SAT,,8.12,
102,35,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,3873850.679138512,TIMEOUT,,1883.113,
103,35,98,239.23590433632137,1,239.23590433632137,-1,90000.0,0.0,0,0.0,18,3963850.679138512,TIMEOUT,,1882.336,
104,2,130,48.6489031315,0,2000.0,-1,48.6489031315,0.0,1,0.0,19,3963899.3280416434,SAT,,48.699,
105,36,81,9.41130399704,0,14.98660974984169,-1,9.41130399704,0.0,1,0.0,19,3963908.7393456404,SAT,,9.486,
106,36,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,4053908.7393456404,TIMEOUT,,1882.156,
107,36,28,13.5687451363,0,20.921649214226008,-1,13.5687451363,0.0,1,0.0,19,4053922.3080907767,SAT,,13.618,
108,36,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,4143922.3080907767,TIMEOUT,,1882.238,
109,36,14,59.600456953,0,2000.0,-1,59.600456953,0.0,1,0.0,19,4143981.9085477297,SAT,,59.662,
110,36,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,4233981.908547729,TIMEOUT,,1882.336,
111,36,122,12.2833089828,0,21.37554063310027,-1,12.2833089828,0.0,1,0.0,19,4233994.191856712,SAT,,12.318,
112,36,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,4323994.191856712,TIMEOUT,,1883.025,
113,36,191,115.061527967,0,344.96334911172386,-1,115.061527967,0.0,1,0.0,19,4324109.25338468,SAT,,115.105,
114,36,33,25.2324728966,0,195.3833626474917,-1,25.2324728966,0.0,1,0.0,19,4324134.485857576,SAT,,25.261,
115,36,145,20.7895350456,0,162.58114845340253,-1,20.7895350456,0.0,1,0.0,19,4324155.275392622,SAT,,20.869,
116,36,5,32.0340340137,0,135.5547520223737,-1,32.0340340137,0.0,1,0.0,19,4324187.3094266355,SAT,,32.067,
117,36,86,14.5887880325,0,93.91050794010164,-1,14.5887880325,0.0,1,0.0,19,4324201.898214668,SAT,,14.628,
118,36,90,20.3908071518,0,74.94508334283829,-1,20.3908071518,0.0,1,0.0,19,4324222.28902182,SAT,,20.421,
119,36,130,44.8577411175,0,48.4370346072793,-1,44.8577411175,0.0,1,0.0,19,4324267.146762937,SAT,,44.913,
120,2,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,4414267.146762937,TIMEOUT,,1883.239,
121,37,148,2000.0,0,21.288106114017964,-1,213.45454999999998,0.0,-1,1.0E9,19,4414480.601312937,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,224.689,
122,2,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,4504480.601312937,TIMEOUT,,1899.848,
123,38,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,4594480.601312937,TIMEOUT,,1882.099,
124,38,268,158.472364902,0,124.18694243614675,-1,158.472364902,0.0,1,0.0,20,4594639.073677839,SAT,,158.501,
125,2,51,884.882912874,0,2000.0,-1,884.882912874,0.0,1,0.0,20,4595523.956590713,SAT,,884.917,
126,39,87,2000.0,0,23.535942182290558,-1,250.23474999999996,0.0,-1,1.0E9,20,4595774.191340713,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,263.405,
127,2,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,4685774.191340713,CRASHED,,76.007,
128,40,28,133.960122824,0,19.169735897678137,-1,133.960122824,0.0,1,0.0,21,4685908.151463537,SAT,,134.012,
129,2,183,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,4775908.151463537,CRASHED,,84.08,
130,41,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,4865908.151463537,TIMEOUT,,1892.218,
131,41,35,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,4955908.151463537,CRASHED,,342.687,
132,41,180,2000.0,0,52.045955311852694,-1,521.33625,0.0,-1,1.0E9,21,4956429.487713536,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,548.775,
133,2,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,5046429.487713536,TIMEOUT,,1882.113,
134,42,268,169.945891857,0,110.20033358444573,-1,169.945891857,0.0,1,0.0,22,5046599.433605393,SAT,,169.974,
135,2,96,55.6810491085,0,2000.0,-1,55.6810491085,0.0,1,0.0,22,5046655.114654502,SAT,,55.708,
136,43,68,2000.0,0,12.687382277446986,-1,90000.0,0.0,-1,1.0E9,22,5136655.114654502,CRASHED,,5.882,
137,2,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,5226655.114654502,TIMEOUT,,1881.968,
138,42,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,5316655.114654502,TIMEOUT,,1883.312,
139,2,160,273.400405884,0,2000.0,-1,273.400405884,0.0,1,0.0,23,5316928.515060386,SAT,,273.431,
140,44,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,5406928.515060386,TIMEOUT,,1889.302,
141,44,268,180.978139162,0,121.85685978119375,-1,180.978139162,0.0,1,0.0,23,5407109.493199548,SAT,,181.007,
142,2,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,5497109.493199548,CRASHED,,728.64,
143,45,86,14.6222770214,0,19.81144984101057,-1,14.6222770214,0.0,1,0.0,24,5497124.115476569,SAT,,14.653,
144,2,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,5587124.115476569,TIMEOUT,,1892.726,
145,46,38,2000.0,0,1147.2753286253392,-1,90000.0,0.0,-1,1.0E9,24,5677124.115476569,CRASHED,,5.585,
146,2,76,10.0388600826,0,2000.0,-1,10.0388600826,0.0,1,0.0,25,5677134.154336652,SAT,,10.08,
147,47,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,5767134.154336652,TIMEOUT,,1882.248,
148,47,87,19.468558073,0,55.11621487175226,-1,19.468558073,0.0,1,0.0,25,5767153.622894725,SAT,,19.506,
149,47,145,26.4142429829,0,29.80708944459558,-1,26.4142429829,0.0,1,0.0,25,5767180.037137708,SAT,,26.463,
150,2,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,5857180.037137708,TIMEOUT,,1881.672,
151,48,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,5947180.037137708,TIMEOUT,,1882.283,
152,48,37,7.92883014679,0,1167.5213310759245,-1,7.92883014679,0.0,1,0.0,25,5947187.9659678545,SAT,,7.963,
153,48,51,882.051045895,0,1157.2138525437294,-1,882.051045895,0.0,1,0.0,25,5948070.017013749,SAT,,882.086,
154,48,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,6038070.017013749,TIMEOUT,,1882.101,
155,48,130,56.3069570065,0,137.6349070932448,-1,56.3069570065,0.0,1,0.0,25,6038126.323970756,SAT,,56.334,
156,48,76,9.60135889053,0,64.43586264585257,-1,9.60135889053,0.0,1,0.0,25,6038135.925329646,SAT,,9.649,
157,48,5,39.9932379723,0,51.9540956135571,-1,39.9932379723,0.0,1,0.0,25,6038175.918567618,SAT,,40.03,
158,2,75,9.01858711243,0,2000.0,-1,9.01858711243,0.0,1,0.0,26,6038184.937154731,SAT,,9.042,
159,49,122,13.629899025,0,14.90364036371112,-1,13.629899025,0.0,1,0.0,26,6038198.567053756,SAT,,13.714,
160,2,11,36.8613848686,0,2000.0,-1,36.8613848686,0.0,1,0.0,26,6038235.428438624,SAT,,36.881,
161,50,68,11.4960420132,0,12.687382277446986,-1,11.4960420132,0.0,1,0.0,26,6038246.924480638,SAT,,11.536,
162,2,88,21.9810791016,0,2000.0,-1,21.9810791016,0.0,1,0.0,27,6038268.905559739,SAT,,22.008,
163,49,76,9.85650897026,0,10.236589692878724,-1,9.85650897026,0.0,1,0.0,27,6038278.762068709,SAT,,9.902,
164,2,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,6128278.762068709,TIMEOUT,,1936.899,
165,51,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,6218278.762068709,TIMEOUT,,1882.576,
166,51,28,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,6308278.762068709,CRASHED,,10.029,
167,51,225,2000.0,0,19.172335312116147,-1,214.28674999999998,0.0,-1,1.0E9,27,6308493.048818709,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,225.565,
168,2,138,9.69183397293,0,2000.0,-1,9.69183397293,0.0,1,0.0,28,6308502.740652682,SAT,,9.724,
169,52,78,8.08627414703,0,11.517610669481755,-1,8.08627414703,0.0,1,0.0,28,6308510.826926829,SAT,,8.166,
170,52,51,1163.0097670372306,1,1163.0097670372306,-1,90000.0,0.0,0,0.0,28,6398510.826926829,TIMEOUT,,1882.265,
171,2,273,5.4930138588,0,2000.0,-1,5.4930138588,0.0,1,0.0,28,6398516.319940688,SAT,,5.531,
172,53,78,2000.0,0,11.517610669481755,-1,90000.0,0.0,-1,1.0E9,28,6488516.319940688,CRASHED,,5.606,
173,2,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,6578516.319940688,TIMEOUT,,1883.931,
174,54,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,6668516.319940688,TIMEOUT,,1882.009,
175,54,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,6758516.319940688,TIMEOUT,,1882.013,
176,54,90,36.2921178341,0,29.042667884725336,-1,36.2921178341,0.0,1,0.0,29,6758552.612058522,SAT,,36.319,
177,2,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,6848552.612058522,TIMEOUT,,1882.452,
178,55,14,2000.0,0,82.67021494765878,-1,90000.0,0.0,-1,1.0E9,29,6938552.612058522,CRASHED,,13.061,
179,2,136,8.31377506256,0,2000.0,-1,8.31377506256,0.0,1,0.0,30,6938560.925833585,SAT,,8.347,
180,56,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,7028560.925833585,TIMEOUT,,1889.354,
181,56,86,16.3038599491,0,2000.0,-1,16.3038599491,0.0,1,0.0,30,7028577.229693534,SAT,,16.333,
182,56,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,7118577.229693534,TIMEOUT,,1882.15,
183,2,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,7208577.229693534,TIMEOUT,,1884.043,
184,57,51,882.093822956,0,1151.3503871749817,-1,882.093822956,0.0,1,0.0,30,7209459.32351649,SAT,,882.188,
185,57,14,221.771310091,0,137.3393862399936,-1,221.771310091,0.0,1,0.0,30,7209681.094826581,SAT,,221.809,
186,2,118,7.63672280312,0,2000.0,-1,7.63672280312,0.0,1,0.0,31,7209688.731549384,SAT,,7.666,
187,58,191,332.75343895,0,109.70580073853137,-1,332.75343895,0.0,1,0.0,31,7210021.484988334,SAT,,332.787,
188,2,27,9.32804703712,0,2000.0,-1,9.32804703712,0.0,1,0.0,31,7210030.813035371,SAT,,9.373,
189,59,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,7300030.813035371,TIMEOUT,,1883.339,
190,59,138,2000.0,0,27.58859394897819,-1,312.9813,0.0,-1,1.0E9,31,7300343.794335371,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,329.454,
191,2,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,7390343.794335371,TIMEOUT,,1881.937,
192,60,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,7480343.794335371,TIMEOUT,,1882.046,
193,60,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,7570343.794335371,TIMEOUT,,1883.143,
194,60,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,7660343.794335371,TIMEOUT,,1891.15,
195,60,136,9.94683003426,0,2000.0,-1,9.94683003426,0.0,1,0.0,32,7660353.741165405,SAT,,9.977,
196,60,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,7750353.741165405,TIMEOUT,,1882.122,
197,60,160,255.066458941,0,2000.0,-1,255.066458941,0.0,1,0.0,32,7750608.807624347,SAT,,255.103,
198,60,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,7840608.807624347,TIMEOUT,,1883.102,
199,60,219,12.4439918995,0,2000.0,-1,12.4439918995,0.0,1,0.0,32,7840621.251616246,SAT,,12.463,
200,60,30,20.6294929981,0,2000.0,-1,20.6294929981,0.0,1,0.0,32,7840641.881109244,SAT,,20.667,
201,60,27,10.0951468945,0,2000.0,-1,10.0951468945,0.0,1,0.0,32,7840651.976256139,SAT,,10.126,
202,60,98,128.920202017,0,2000.0,-1,128.920202017,0.0,1,0.0,32,7840780.8964581555,SAT,,128.97,
203,60,28,12.9649691582,0,2000.0,-1,12.9649691582,0.0,1,0.0,32,7840793.861427314,SAT,,13.011,
204,60,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,7930793.861427314,CRASHED,,81.613,
205,60,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,8020793.861427314,TIMEOUT,,1882.06,
206,60,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,8110793.861427314,TIMEOUT,,1883.854,
207,60,148,17.349640131,0,2000.0,-1,17.349640131,0.0,1,0.0,32,8110811.211067445,SAT,,17.386,
208,60,34,50.6734688282,0,2000.0,-1,50.6734688282,0.0,1,0.0,32,8110861.884536273,SAT,,50.72,
209,60,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,8200861.884536273,TIMEOUT,,1881.994,
210,60,141,9.53645801544,0,2000.0,-1,9.53645801544,0.0,1,0.0,32,8200871.420994288,SAT,,9.573,
211,60,268,84.534252882,0,2000.0,-1,84.534252882,0.0,1,0.0,32,8200955.95524717,SAT,,84.573,
212,60,11,32.795566082,0,2000.0,-1,32.795566082,0.0,1,0.0,32,8200988.750813252,SAT,,32.843,
213,60,81,10.2645959854,0,2000.0,-1,10.2645959854,0.0,1,0.0,32,8200999.015409238,SAT,,10.303,
214,60,38,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,8290999.015409238,TIMEOUT,,1881.942,
215,60,35,63.9303860664,0,2000.0,-1,63.9303860664,0.0,1,0.0,32,8291062.945795304,SAT,,63.963,
216,60,88,23.7290740013,0,2000.0,-1,23.7290740013,0.0,1,0.0,32,8291086.674869305,SAT,,23.77,
217,60,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,8381086.674869305,TIMEOUT,,1882.622,
218,60,76,9.68384790421,0,2000.0,-1,9.68384790421,0.0,1,0.0,32,8381096.35871721,SAT,,9.721,
219,60,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,8471096.35871721,TIMEOUT,,1882.532,
220,60,68,11.9160020351,0,2000.0,-1,11.9160020351,0.0,1,0.0,32,8471108.274719246,SAT,,11.964,
