Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
95,17,418,882.790404081,0,1000.0,-1,882.790404081,0.0,1,0.0,8,7747940.723635912,SAT,,882.834,
96,17,616,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7837940.723635912,TIMEOUT,,1888.729,
97,17,812,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7927940.723635912,TIMEOUT,,1882.598,
98,17,513,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8017940.723635912,TIMEOUT,,1883.462,
99,17,264,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8107940.723635912,TIMEOUT,,1882.738,
100,17,240,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8197940.723635912,TIMEOUT,,1885.677,
101,4,122,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,8287940.723635912,CRASHED,,748.038,
102,18,464,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8377940.723635912,TIMEOUT,,1882.845,
103,4,242,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8467940.723635912,TIMEOUT,,1890.309,
104,19,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8557940.723635912,TIMEOUT,,1888.611,
105,19,264,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8647940.723635912,TIMEOUT,,1918.911,
106,19,242,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8737940.723635912,TIMEOUT,,1887.397,
107,19,341,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8827940.723635912,TIMEOUT,,1884.023,
108,19,240,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8917940.723635912,TIMEOUT,,1886.599,
109,19,464,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9007940.723635912,TIMEOUT,,1882.386,
110,19,812,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9097940.723635912,TIMEOUT,,1882.476,
111,4,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9187940.723635912,TIMEOUT,,1891.075,
112,20,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9277940.723635912,TIMEOUT,,2060.056,
113,20,464,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9367940.723635912,TIMEOUT,,1886.063,
114,20,249,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9457940.723635912,TIMEOUT,,1891.144,
115,4,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9547940.723635912,TIMEOUT,,1889.73,
116,21,418,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9637940.723635912,TIMEOUT,,1882.746,
117,4,466,886.950794935,0,1000.0,-1,886.950794935,0.0,1,0.0,11,9638827.674430847,SAT,,886.983,
118,22,71,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9728827.674430847,TIMEOUT,,1895.897,
119,22,249,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9818827.674430847,TIMEOUT,,1886.012,
120,22,264,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9908827.674430847,TIMEOUT,,1884.574,
121,22,418,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9998827.674430847,TIMEOUT,,1882.491,
122,22,513,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0088827674430847E7,TIMEOUT,,1883.65,
123,22,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0178827674430847E7,TIMEOUT,,2030.925,
124,22,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0268827674430847E7,TIMEOUT,,2056.824,
125,4,771,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0358827674430847E7,TIMEOUT,,1883.113,
126,23,341,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0448827674430847E7,TIMEOUT,,1884.552,
127,23,242,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0538827674430847E7,TIMEOUT,,1885.831,
128,23,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0628827674430847E7,TIMEOUT,,1990.23,
129,23,249,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0718827674430847E7,TIMEOUT,,1887.099,
130,23,98,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0808827674430847E7,TIMEOUT,,1889.64,
131,23,71,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0898827674430847E7,TIMEOUT,,1893.391,
132,23,464,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0988827674430847E7,TIMEOUT,,1882.174,
133,4,385,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1078827674430847E7,TIMEOUT,,1890.651,
134,24,386,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1168827674430847E7,TIMEOUT,,1888.033,
135,24,71,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1258827674430847E7,TIMEOUT,,1889.334,
136,24,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1348827674430847E7,TIMEOUT,,1889.768,
137,24,418,882.270680189,0,1000.0,-1,882.270680189,0.0,1,0.0,12,1.1349709945111036E7,SAT,,882.31,
138,24,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1439709945111036E7,TIMEOUT,,1904.788,
139,24,654,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1529709945111036E7,TIMEOUT,,1952.227,
140,24,466,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1619709945111036E7,TIMEOUT,,1882.618,
141,4,650,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1709709945111036E7,TIMEOUT,,1894.166,
142,25,71,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.1799709945111036E7,CRASHED,,103.369,
143,25,771,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.1889709945111036E7,CRASHED,,10.148,
144,25,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.1979709945111036E7,CRASHED,,93.351,
145,25,249,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.2069709945111036E7,CRASHED,,75.429,
146,25,69,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.2159709945111036E7,CRASHED,,96.614,
147,25,122,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2249709945111036E7,TIMEOUT,,1962.237,
148,25,464,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.2339709945111036E7,CRASHED,,10.006,
149,4,384,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2429709945111036E7,TIMEOUT,,1919.528,
150,26,240,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2519709945111036E7,TIMEOUT,,1888.307,
151,26,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.2609709945111036E7,CRASHED,,763.316,
152,26,385,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2699709945111036E7,TIMEOUT,,1892.116,
153,26,98,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2789709945111036E7,TIMEOUT,,1890.088,
154,26,945,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2879709945111036E7,TIMEOUT,,1882.92,
155,26,466,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2969709945111036E7,TIMEOUT,,1882.263,
156,26,812,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3059709945111036E7,TIMEOUT,,1882.266,
157,4,499,882.161512852,0,1000.0,-1,882.161512852,0.0,1,0.0,13,1.3060592106623888E7,SAT,,882.21,
158,27,98,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3150592106623888E7,TIMEOUT,,1892.613,
159,27,122,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3240592106623888E7,TIMEOUT,,1958.437,
160,27,650,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3330592106623888E7,TIMEOUT,,1891.607,
161,27,771,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3420592106623888E7,TIMEOUT,,1883.395,
162,27,513,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3510592106623888E7,TIMEOUT,,1884.198,
163,27,499,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3600592106623888E7,TIMEOUT,,1882.263,
164,27,654,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3690592106623888E7,TIMEOUT,,1892.028,
165,4,36,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3780592106623888E7,TIMEOUT,,1886.444,
166,28,122,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3870592106623888E7,TIMEOUT,,1961.947,
167,28,264,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3960592106623888E7,TIMEOUT,,1882.309,
168,28,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4050592106623888E7,TIMEOUT,,1893.563,
169,28,249,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4140592106623888E7,TIMEOUT,,1887.697,
170,28,71,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4230592106623888E7,TIMEOUT,,1889.51,
171,28,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4320592106623888E7,TIMEOUT,,2047.844,
172,28,386,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4410592106623888E7,TIMEOUT,,1892.199,
173,28,499,882.405864,0,1000.0,-1,882.405864,0.0,1,0.0,14,1.4411474512487888E7,SAT,,882.447,
174,28,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4501474512487888E7,TIMEOUT,,1888.635,
175,28,98,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4591474512487888E7,TIMEOUT,,1894.277,
176,28,385,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4681474512487888E7,TIMEOUT,,1905.249,
177,28,418,882.668886185,0,1000.0,-1,882.668886185,0.0,1,0.0,14,1.4682357181374073E7,SAT,,882.705,
178,28,466,882.615029097,0,1000.0,-1,882.615029097,0.0,1,0.0,14,1.468323979640317E7,SAT,,882.654,
179,28,36,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.477323979640317E7,TIMEOUT,,1892.341,
180,28,341,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.486323979640317E7,TIMEOUT,,1886.151,
181,28,945,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.495323979640317E7,TIMEOUT,,1882.699,
182,28,812,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.504323979640317E7,TIMEOUT,,1882.913,
183,28,464,882.765818119,0,1000.0,-1,882.765818119,0.0,1,0.0,14,1.5044122562221289E7,SAT,,882.797,
184,28,654,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5134122562221289E7,TIMEOUT,,1888.15,
185,28,242,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5224122562221289E7,TIMEOUT,,1889.41,
186,28,771,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5314122562221289E7,TIMEOUT,,1883.015,
187,28,240,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5404122562221289E7,TIMEOUT,,1888.174,
188,28,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5494122562221289E7,TIMEOUT,,1989.577,
189,28,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5584122562221289E7,TIMEOUT,,1888.018,
190,28,513,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5674122562221289E7,TIMEOUT,,1888.961,
191,28,384,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5764122562221289E7,TIMEOUT,,1902.638,
192,28,616,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5854122562221289E7,TIMEOUT,,1894.378,
193,28,650,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5944122562221289E7,TIMEOUT,,1889.312,
194,28,681,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6034122562221289E7,TIMEOUT,,1965.226,
195,29,386,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.6124122562221289E7,CRASHED,,84.58,
196,29,69,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.6214122562221289E7,CRASHED,,96.66,
197,29,513,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.6304122562221289E7,CRASHED,,21.045,
198,29,341,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.6394122562221289E7,CRASHED,,30.438,
199,29,499,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.6484122562221289E7,CRASHED,,9.33,
200,29,464,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.6574122562221289E7,CRASHED,,9.63,
201,28,851,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6664122562221289E7,TIMEOUT,,1883.131,
202,30,264,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6754122562221289E7,TIMEOUT,,1883.076,
203,30,240,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.684412256222129E7,TIMEOUT,,1888.283,
204,30,36,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.693412256222129E7,TIMEOUT,,1886.698,
205,30,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.702412256222129E7,TIMEOUT,,2057.979,
206,30,384,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.711412256222129E7,TIMEOUT,,1887.556,
207,30,513,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.720412256222129E7,TIMEOUT,,1883.41,
208,30,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.729412256222129E7,CRASHED,,40.737,
209,30,945,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.738412256222129E7,TIMEOUT,,1883.343,
210,30,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.747412256222129E7,TIMEOUT,,1888.837,
211,30,499,882.101971865,0,1000.0,-1,882.101971865,0.0,1,0.0,15,1.7475004664193153E7,SAT,,882.144,
212,30,98,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.7565004664193153E7,TIMEOUT,,1891.687,
213,30,654,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.7655004664193153E7,TIMEOUT,,1892.263,
214,30,771,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.7745004664193153E7,TIMEOUT,,1889.039,
215,30,341,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.7835004664193153E7,TIMEOUT,,1893.913,
216,30,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.7925004664193153E7,TIMEOUT,,1896.354,
217,30,466,882.693922043,0,1000.0,-1,882.693922043,0.0,1,0.0,15,1.7925887358115196E7,SAT,,882.716,
218,30,242,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8015887358115196E7,TIMEOUT,,1888.091,
219,30,249,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8105887358115196E7,TIMEOUT,,1884.978,
220,30,122,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8195887358115196E7,TIMEOUT,,1959.837,
221,30,812,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8285887358115196E7,TIMEOUT,,1882.677,
222,30,464,882.518261909,0,1000.0,-1,882.518261909,0.0,1,0.0,15,1.8286769876377106E7,SAT,,882.538,
