Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
124,10,227,176.020186901,0,2000.0,-1,176.020186901,0.0,1,0.0,17,62163.20920896508,SAT,,176.078,
125,35,21,1802.19102097,0,250.36603034322263,-1,1802.19102097,0.0,2,0.0,17,63965.40022993508,UNSAT,,1802.315,
126,10,94,230.460948944,0,2000.0,-1,230.460948944,0.0,2,0.0,18,64195.86117887908,UNSAT,,230.52,
127,36,239,3.10785579681,0,645.339552581656,-1,3.10785579681,0.0,1,0.0,18,64198.96903467589,SAT,,3.231,
128,36,109,51.8871028423,0,809.0253771174431,-1,51.8871028423,0.0,2,0.0,18,64250.85613751819,UNSAT,,51.917,
129,36,160,154.316058874,0,741.5721427540958,-1,154.316058874,0.0,2,0.0,18,64405.17219639219,UNSAT,,154.338,
130,36,190,203.359762907,0,1709.7284487340332,-1,203.359762907,0.0,1,0.0,18,64608.53195929919,SAT,,203.435,
131,36,90,1112.62359595,0,1445.3607566546382,-1,1112.62359595,0.0,2,0.0,18,65721.15555524919,UNSAT,,1112.692,
132,10,71,263.020125866,0,2000.0,-1,263.020125866,0.0,2,0.0,18,65984.17568111519,UNSAT,,263.069,
133,37,234,12.3320980072,0,119.08405338262321,-1,12.3320980072,0.0,1,0.0,18,65996.50777912239,SAT,,12.39,
134,37,172,1858.789994,0,914.8059918436885,-1,1858.789994,0.0,2,0.0,18,67855.2977731224,UNSAT,,1858.826,
135,10,249,928.354078054,0,2000.0,-1,928.354078054,0.0,1,0.0,19,68783.6518511764,SAT,,928.423,
136,38,37,839.400909901,0,422.0773574787855,-1,839.400909901,0.0,2,0.0,19,69623.0527610774,UNSAT,,839.582,
137,10,92,1802.11550999,0,2000.0,-1,1802.11550999,0.0,2,0.0,19,71425.1682710674,UNSAT,,1802.148,
138,39,172,635.944988966,0,741.1854958984733,-1,635.944988966,0.0,2,0.0,19,72061.11326003341,UNSAT,,636.038,
139,10,3,1284.865659,0,2000.0,-1,1284.865659,0.0,2,0.0,20,73345.97891903341,UNSAT,,1284.936,
140,40,71,133.049497128,0,342.9287643063545,-1,133.049497128,0.0,2,0.0,20,73479.02841616141,UNSAT,,133.182,
141,40,21,543.932693005,0,442.5329669270396,-1,543.932693005,0.0,2,0.0,20,74022.96110916641,UNSAT,,543.983,
142,10,218,519.243394136,0,2000.0,-1,519.243394136,0.0,1,0.0,20,74542.20450330242,SAT,,519.308,
143,41,190,1803.13874698,0,430.1289329196989,-1,1803.13874698,0.0,1,0.0,20,76345.34325028241,SAT,,1803.207,
144,10,115,42.7799429893,0,2000.0,-1,42.7799429893,0.0,2,0.0,21,76388.12319327172,UNSAT,,42.81,
145,42,50,208.893723011,0,557.9416105415404,-1,208.893723011,0.0,1,0.0,21,76597.01691628272,SAT,,208.933,
146,42,37,209.863383055,0,1058.8611741441964,-1,209.863383055,0.0,2,0.0,21,76806.88029933772,UNSAT,,209.918,
147,42,185,3.60294604301,0,786.0387758243561,-1,3.60294604301,0.0,2,0.0,21,76810.48324538073,UNSAT,,3.672,
148,42,190,335.383654833,0,2000.0,-1,335.383654833,0.0,1,0.0,21,77145.86690021373,SAT,,335.414,
149,42,47,150.602606058,0,2000.0,-1,150.602606058,0.0,1,0.0,21,77296.46950627174,SAT,,150.66,
150,42,229,666.013790131,0,1815.8989901546122,-1,666.013790131,0.0,1,0.0,21,77962.48329640273,SAT,,666.072,
151,42,192,125.362867117,0,950.0810627717257,-1,125.362867117,0.0,1,0.0,21,78087.84616351973,SAT,,125.678,
152,42,156,91.45084095,0,2000.0,-1,91.45084095,0.0,2,0.0,21,78179.29700446973,UNSAT,,91.503,
153,42,218,1803.81976199,0,2000.0,-1,1803.81976199,0.0,1,0.0,21,79983.11676645973,SAT,,1803.873,
154,42,249,3.00262880325,0,1110.6175229776381,-1,3.00262880325,0.0,1,0.0,21,79986.11939526298,SAT,,3.106,
155,42,264,12.8118338585,0,1106.714105688381,-1,12.8118338585,0.0,1,0.0,21,79998.93122912149,SAT,,12.838,
156,42,69,195.08316803,0,1090.0587214980005,-1,195.08316803,0.0,2,0.0,21,80194.01439715149,UNSAT,,195.118,
157,42,109,1801.53358793,0,836.450602662164,-1,1801.53358793,0.0,2,0.0,21,81995.54798508149,UNSAT,,1801.575,
158,10,168,219.689399004,0,2000.0,-1,219.689399004,0.0,2,0.0,21,82215.23738408549,UNSAT,,219.764,
159,43,245,1804.66568899,0,2000.0,-1,1804.66568899,0.0,1,0.0,21,84019.90307307549,SAT,,1804.766,
160,10,77,19.6683330536,0,2000.0,-1,19.6683330536,0.0,2,0.0,22,84039.5714061291,UNSAT,,19.694,
161,44,39,242.252665043,0,256.22797383775116,-1,242.252665043,0.0,1,0.0,22,84281.82407117209,SAT,,242.399,
162,10,253,838.158752918,0,2000.0,-1,838.158752918,0.0,1,0.0,22,85119.98282409008,SAT,,838.344,
163,45,234,61.8523271084,0,119.08405338262321,-1,61.8523271084,0.0,1,0.0,22,85181.83515119848,SAT,,61.914,
164,45,37,115.255169868,0,491.27718041499253,-1,115.255169868,0.0,2,0.0,22,85297.09032106648,UNSAT,,115.285,
165,45,78,51.287648201,0,341.4454599734127,-1,51.287648201,0.0,2,0.0,22,85348.37796926749,UNSAT,,51.359,
166,45,229,490.014660835,0,2000.0,-1,490.014660835,0.0,1,0.0,22,85838.39263010249,SAT,,490.048,
167,45,197,131.883980989,0,1503.0497792068602,-1,131.883980989,0.0,1,0.0,22,85970.2766110915,SAT,,131.929,
168,45,77,49.274985075,0,1331.6006030779063,-1,49.274985075,0.0,2,0.0,22,86019.5515961665,UNSAT,,49.339,
169,45,253,402.254158974,0,1267.5431229065834,-1,402.254158974,0.0,1,0.0,22,86421.80575514049,SAT,,402.276,
170,45,82,72.6752359867,0,2000.0,-1,72.6752359867,0.0,2,0.0,22,86494.48099112719,UNSAT,,73.003,
171,45,160,176.783271074,0,2000.0,-1,176.783271074,0.0,2,0.0,22,86671.26426220119,UNSAT,,176.828,
172,45,9,555.522798061,0,2000.0,-1,555.522798061,0.0,2,0.0,22,87226.7870602622,UNSAT,,555.587,
173,45,218,554.835370064,0,2000.0,-1,554.835370064,0.0,1,0.0,22,87781.6224303262,SAT,,554.903,
174,45,115,334.938587904,0,2000.0,-1,334.938587904,0.0,2,0.0,22,88116.5610182302,UNSAT,,334.963,
175,45,264,15.5866909027,0,1818.0853507373215,-1,15.5866909027,0.0,1,0.0,22,88132.1477091329,SAT,,15.629,
176,45,3,1803.34709311,0,1797.822652466941,-1,1803.34709311,0.0,2,0.0,22,89935.4948022429,UNSAT,,1803.377,
177,10,60,377.106786013,0,2000.0,-1,377.106786013,0.0,1,0.0,23,90312.6015882559,SAT,,377.16,
178,46,227,386.033962965,0,229.828843836087,-1,386.033962965,0.0,1,0.0,23,90698.6355512209,SAT,,386.139,
179,10,170,106.667207956,0,2000.0,-1,106.667207956,0.0,2,0.0,23,90805.30275917689,UNSAT,,106.725,
180,47,192,259.428272963,0,389.9291799295425,-1,259.428272963,0.0,1,0.0,23,91064.7310321399,SAT,,259.557,
181,47,253,486.931463003,0,1165.4839240837573,-1,486.931463003,0.0,1,0.0,23,91551.6624951429,SAT,,486.999,
182,47,109,23.6495168209,0,532.4730224799097,-1,23.6495168209,0.0,2,0.0,23,91575.31201196379,UNSAT,,23.705,
183,47,218,351.507938862,0,2000.0,-1,351.507938862,0.0,1,0.0,23,91926.8199508258,SAT,,351.553,
184,47,50,265.806313992,0,2000.0,-1,265.806313992,0.0,1,0.0,23,92192.6262648178,SAT,,265.85,
185,47,9,698.742439985,0,1681.828291889626,-1,698.742439985,0.0,2,0.0,23,92891.3687048028,UNSAT,,698.793,
186,47,90,64.4970118999,0,773.4631199281395,-1,64.4970118999,0.0,2,0.0,23,92955.8657167027,UNSAT,,64.564,
187,47,115,52.0893559456,0,2000.0,-1,52.0893559456,0.0,2,0.0,23,93007.9550726483,UNSAT,,52.128,
188,47,47,169.988991022,0,2000.0,-1,169.988991022,0.0,1,0.0,23,93177.9440636703,SAT,,170.023,
189,47,239,688.503456116,0,2000.0,-1,688.503456116,0.0,1,0.0,23,93866.44751978629,SAT,,688.576,
190,47,148,193.116552114,0,2000.0,-1,193.116552114,0.0,2,0.0,23,94059.5640719003,UNSAT,,193.186,
191,47,82,25.2811050415,0,2000.0,-1,25.2811050415,0.0,2,0.0,23,94084.8451769418,UNSAT,,25.38,
192,47,190,248.87262392,0,2000.0,-1,248.87262392,0.0,1,0.0,23,94333.7178008618,SAT,,248.905,
193,47,234,68.3530638218,0,2000.0,-1,68.3530638218,0.0,1,0.0,23,94402.07086468361,SAT,,68.422,
194,47,3,1804.16221309,0,2000.0,-1,1804.16221309,0.0,2,0.0,23,96206.23307777362,UNSAT,,1804.193,
195,10,79,28.5238809586,0,2000.0,-1,28.5238809586,0.0,2,0.0,24,96234.75695873222,UNSAT,,28.577,
196,48,69,355.856155872,0,219.9096466306329,-1,355.856155872,0.0,2,0.0,24,96590.61311460422,UNSAT,,355.905,
197,10,271,101.992186069,0,2000.0,-1,101.992186069,0.0,1,0.0,24,96692.60530067321,SAT,,102.048,
198,49,148,2000.0,0,91.96933618595006,-1,942.2518,0.0,-1,1.0E9,24,97634.85710067321,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,991.844,
199,10,61,473.475445032,0,2000.0,-1,473.475445032,0.0,1,0.0,25,98108.33254570521,SAT,,473.551,
200,50,197,115.714569092,0,217.36981774528624,-1,115.714569092,0.0,1,0.0,25,98224.04711479721,SAT,,115.84,
201,50,61,545.244181871,0,1103.536313668239,-1,545.244181871,0.0,1,0.0,25,98769.29129666822,SAT,,545.302,
202,50,37,420.660339832,0,394.718876470226,-1,420.660339832,0.0,2,0.0,25,99189.95163650022,UNSAT,,420.719,
203,10,251,449.460586071,0,2000.0,-1,449.460586071,0.0,1,0.0,25,99639.41222257122,SAT,,449.497,
204,51,271,107.750277042,0,133.59244231914283,-1,107.750277042,0.0,1,0.0,25,99747.16249961322,SAT,,107.89,
205,10,139,25.5880692005,0,2000.0,-1,25.5880692005,0.0,2,0.0,26,99772.75056881372,UNSAT,,25.629,
206,52,185,209.10679698,0,352.40664704551097,-1,209.10679698,0.0,2,0.0,26,99981.85736579372,UNSAT,,209.152,
207,52,229,311.200768948,0,956.2462672482908,-1,311.200768948,0.0,1,0.0,26,100293.05813474172,SAT,,311.222,
208,52,71,121.110450029,0,551.6852667446911,-1,121.110450029,0.0,2,0.0,26,100414.16858477071,UNSAT,,121.281,
209,52,218,828.922969818,0,1740.4211551774026,-1,828.922969818,0.0,1,0.0,26,101243.09155458871,SAT,,828.985,
210,52,82,42.5605859756,0,662.821293890822,-1,42.5605859756,0.0,2,0.0,26,101285.65214056431,UNSAT,,42.601,
211,52,61,902.431756973,0,607.4925323839963,-1,902.431756973,0.0,1,0.0,26,102188.08389753732,SAT,,902.472,
212,10,143,34.2209820747,0,2000.0,-1,34.2209820747,0.0,2,0.0,26,102222.30487961201,UNSAT,,34.256,
213,53,218,1802.23879218,0,676.0190125446499,-1,1802.23879218,0.0,1,0.0,26,104024.54367179201,SAT,,1802.362,
214,10,207,10.0409259796,0,2000.0,-1,10.0409259796,0.0,1,0.0,27,104034.58459777161,SAT,,10.071,
215,54,3,1516.9208951,0,1671.3279578726472,-1,1516.9208951,0.0,2,0.0,27,105551.50549287161,UNSAT,,1516.959,
216,10,146,115.500757933,0,2000.0,-1,115.500757933,0.0,2,0.0,27,105667.00625080461,UNSAT,,115.556,
217,55,251,312.510960102,0,585.3013628054142,-1,312.510960102,0.0,1,0.0,27,105979.5172109066,SAT,,312.569,
218,55,9,615.590591192,0,863.1551317762315,-1,615.590591192,0.0,2,0.0,27,106595.1078020986,UNSAT,,615.639,
219,55,109,2000.0,0,62.88736349751353,-1,640.24205,0.0,-1,1.0E9,27,107235.3498520986,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,673.939,
220,10,11,94.7617681026,0,2000.0,-1,94.7617681026,0.0,2,0.0,28,107330.1116202012,UNSAT,,94.806,
221,56,11,952.223682165,0,124.19289917533399,-1,952.223682165,0.0,2,0.0,28,108282.3353023662,UNSAT,,952.338,
222,10,95,115.212896824,0,2000.0,-1,115.212896824,0.0,2,0.0,28,108397.5481991902,UNSAT,,115.258,
