Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,18,524,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.84585975375351E7,TIMEOUT,,1883.382,
223,30,166,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.85485975375351E7,TIMEOUT,,2025.795,
224,30,655,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.86385975375351E7,TIMEOUT,,1891.849,
225,30,1043,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.87285975375351E7,TIMEOUT,,1887.216,
226,30,1121,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.88185975375351E7,TIMEOUT,,1890.634,
227,30,645,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.89085975375351E7,TIMEOUT,,1891.576,
228,30,356,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.89985975375351E7,TIMEOUT,,1883.516,
229,30,974,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.90885975375351E7,TIMEOUT,,1883.998,
230,30,26,479.490339041,0,1000.0,-1,479.490339041,0.0,1,0.0,15,1.9089077027874142E7,SAT,,479.532,
231,30,293,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9179077027874142E7,TIMEOUT,,1884.394,
232,30,1082,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9269077027874142E7,TIMEOUT,,1890.556,
233,30,524,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9359077027874142E7,TIMEOUT,,1883.617,
234,30,1131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9449077027874142E7,TIMEOUT,,1906.127,
235,30,781,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9539077027874142E7,TIMEOUT,,1882.057,
236,30,494,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9629077027874142E7,TIMEOUT,,1882.399,
237,30,853,822.6762135404825,1,822.6762135404825,-1,90000.0,0.0,0,0.0,15,1.9719077027874142E7,TIMEOUT,,1882.7,
238,18,823,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9809077027874142E7,TIMEOUT,,1882.513,
239,31,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.9899077027874142E7,CRASHED,,76.747,
240,31,1121,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.9989077027874142E7,CRASHED,,73.204,
241,31,1082,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.0079077027874142E7,CRASHED,,31.234,
242,31,1141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0169077027874142E7,TIMEOUT,,1881.996,
243,31,388,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.0259077027874142E7,CRASHED,,79.743,
244,31,974,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.0349077027874142E7,CRASHED,,20.675,
245,31,32,1000.0,0,335.3726648617267,-1,90000.0,0.0,-1,1.0E9,15,2.0439077027874142E7,CRASHED,,22.07,
246,18,821,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0529077027874142E7,TIMEOUT,,1886.425,
247,11,293,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0619077027874142E7,TIMEOUT,,1882.606,
248,18,656,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0709077027874142E7,TIMEOUT,,1893.814,
249,32,690,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0799077027874142E7,TIMEOUT,,1932.51,
250,32,927,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.0889077027874142E7,CRASHED,,48.123,
251,32,745,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0979077027874142E7,TIMEOUT,,2055.089,
252,32,1082,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.1069077027874142E7,CRASHED,,29.669,
253,32,512,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.1159077027874142E7,CRASHED,,19.396,
254,32,1121,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.1249077027874142E7,CRASHED,,78.961,
255,32,974,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.1339077027874142E7,CRASHED,,18.314,
256,32,388,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.1429077027874142E7,CRASHED,,82.137,
257,32,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.1519077027874142E7,CRASHED,,88.998,
258,32,166,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.1609077027874142E7,CRASHED,,1060.695,
259,32,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.1699077027874142E7,CRASHED,,80.595,
260,32,1148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1789077027874142E7,TIMEOUT,,1881.81,
261,32,32,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.1879077027874142E7,CRASHED,,17.019,
262,32,655,1000.0,0,343.3775053251266,-1,90000.0,0.0,-1,1.0E9,16,2.1969077027874142E7,CRASHED,,89.461,
263,18,776,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.2059077027874142E7,TIMEOUT,,1883.424,
264,33,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.2149077027874142E7,TIMEOUT,,1893.821,
265,33,823,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.2239077027874142E7,TIMEOUT,,1882.619,
266,33,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.2329077027874142E7,TIMEOUT,,1889.748,
267,33,1141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.2419077027874142E7,TIMEOUT,,1882.074,
268,33,356,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.2509077027874142E7,TIMEOUT,,1885.993,
269,33,1131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.2599077027874142E7,TIMEOUT,,1889.086,
270,33,146,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,2.2689077027874142E7,CRASHED,,829.261,
271,33,1121,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.2779077027874142E7,TIMEOUT,,1892.13,
272,33,390,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.2869077027874142E7,TIMEOUT,,1889.818,
273,33,512,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.2959077027874142E7,TIMEOUT,,1883.205,
274,33,1148,5.83115577698,0,1000.0,-1,5.83115577698,0.0,1,0.0,17,2.295908285902992E7,SAT,,5.857,
275,33,656,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.304908285902992E7,TIMEOUT,,1889.589,
