Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,8,30,1801.50827599,0,2000.0,-1,1801.50827599,0.0,2,0.0,4,9172.35531306982,UNSAT,,1801.538,
20,8,156,365.264112949,0,2000.0,-1,365.264112949,0.0,2,0.0,4,9537.61942601882,UNSAT,,365.306,
21,8,110,9.31626820564,0,1864.4549549448968,-1,9.31626820564,0.0,1,0.0,4,9546.935694224461,SAT,,9.377,
22,8,65,1802.086905,0,1852.343806054789,-1,1802.086905,0.0,2,0.0,4,11349.022599224461,UNSAT,,1802.133,
23,2,25,8.16164803505,0,2000.0,-1,8.16164803505,0.0,2,0.0,4,11357.18424725951,UNSAT,,8.187,
24,9,110,2000.0,0,11.096230697232485,-1,111.73424999999999,0.0,-1,1.0E9,4,11468.91849725951,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,117.615,
25,2,32,4.21152997017,0,2000.0,-1,4.21152997017,0.0,1,0.0,5,11473.130027229681,SAT,,4.246,
26,10,30,1801.88008189,0,2000.0,-1,1801.88008189,0.0,2,0.0,5,13275.010109119681,UNSAT,,1801.914,
27,2,6,6.61654090881,0,2000.0,-1,6.61654090881,0.0,2,0.0,5,13281.626650028491,UNSAT,,6.656,
28,11,110,2000.0,0,11.096230697232485,-1,111.70955,0.0,-1,1.0E9,5,13393.33620002849,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,117.589,
29,2,66,239.188067198,0,2000.0,-1,239.188067198,0.0,2,0.0,6,13632.52426722649,UNSAT,,239.232,
30,12,66,63.358561039,0,311.94708821212055,-1,63.358561039,0.0,2,0.0,6,13695.88282826549,UNSAT,,63.401,
31,12,110,24.9423179626,0,245.41903109138013,-1,24.9423179626,0.0,1,0.0,6,13720.82514622809,SAT,,24.985,
32,12,107,12.373183012,0,212.9940177205682,-1,12.373183012,0.0,1,0.0,6,13733.19832924009,SAT,,12.408,
33,12,30,65.8396320343,0,2000.0,-1,65.8396320343,0.0,2,0.0,6,13799.037961274389,UNSAT,,65.88,
34,12,98,3.51989388466,0,2000.0,-1,3.51989388466,0.0,1,0.0,6,13802.55785515905,SAT,,3.545,
35,12,6,6.43154215813,0,2000.0,-1,6.43154215813,0.0,2,0.0,6,13808.98939731718,UNSAT,,6.456,
36,12,25,4.83705496788,0,2000.0,-1,4.83705496788,0.0,2,0.0,6,13813.82645228506,UNSAT,,4.874,
37,12,65,12.1202380657,0,2000.0,-1,12.1202380657,0.0,2,0.0,6,13825.94669035076,UNSAT,,12.161,
38,12,77,4.78385210037,0,2000.0,-1,4.78385210037,0.0,2,0.0,6,13830.73054245113,UNSAT,,4.825,
39,12,137,3.05467605591,0,2000.0,-1,3.05467605591,0.0,1,0.0,6,13833.78521850704,SAT,,3.096,
40,12,156,1460.11504507,0,2000.0,-1,1460.11504507,0.0,2,0.0,6,15293.900263577041,UNSAT,,1460.145,
41,12,32,3.38252520561,0,2000.0,-1,3.38252520561,0.0,1,0.0,6,15297.282788782652,SAT,,3.424,
42,12,131,4.59920692444,0,2000.0,-1,4.59920692444,0.0,1,0.0,6,15301.881995707092,SAT,,4.63,
43,13,66,2000.0,0,83.36872978915572,-1,845.30905,0.0,-1,1.0E9,6,16147.191045707092,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,889.799,
44,12,81,8.68326616287,0,2000.0,-1,8.68326616287,0.0,1,0.0,7,16155.874311869962,SAT,,8.721,
45,14,6,5.66494321823,0,9.363605350601674,-1,5.66494321823,0.0,2,0.0,7,16161.539255088192,UNSAT,,5.743,
46,14,66,129.125540018,0,90.58691625331642,-1,129.125540018,0.0,2,0.0,7,16290.664795106191,UNSAT,,129.17,
47,12,38,3.52623295784,0,2000.0,-1,3.52623295784,0.0,1,0.0,7,16294.191028064031,SAT,,3.568,
48,15,137,3.58184409142,0,4.973679863262177,-1,3.58184409142,0.0,1,0.0,7,16297.772872155452,SAT,,3.62,
49,12,134,5.12370800972,0,2000.0,-1,5.12370800972,0.0,2,0.0,8,16302.896580165172,UNSAT,,5.151,
50,16,77,5.48408007622,0,7.22160794620514,-1,5.48408007622,0.0,2,0.0,8,16308.380660241392,UNSAT,,5.528,
51,12,106,8.5329220295,0,2000.0,-1,8.5329220295,0.0,1,0.0,8,16316.913582270892,SAT,,8.554,
52,17,98,3.4141960144,0,5.578463234353065,-1,3.4141960144,0.0,1,0.0,8,16320.327778285293,SAT,,3.445,
53,17,156,1382.85078001,0,1903.2632451396169,-1,1382.85078001,0.0,2,0.0,8,17703.178558295294,UNSAT,,1382.884,
54,17,137,3.55065703392,0,105.557230942297,-1,3.55065703392,0.0,1,0.0,8,17706.729215329215,SAT,,3.597,
55,17,77,4.42876791954,0,219.93504267965557,-1,4.42876791954,0.0,2,0.0,8,17711.157983248755,UNSAT,,4.471,
56,17,30,1801.5862062,0,214.1776448007405,-1,1801.5862062,0.0,2,0.0,8,19512.744189448757,UNSAT,,1801.616,
