Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,50,131,5.04713702202,0,346.5783990811288,-1,5.04713702202,0.0,1,0.0,26,55418.82099435623,SAT,,5.075,
217,50,98,3.6782169342,0,2000.0,-1,3.6782169342,0.0,1,0.0,26,55422.49921129043,SAT,,3.721,
218,50,19,6.24537396431,0,2000.0,-1,6.24537396431,0.0,2,0.0,26,55428.74458525474,UNSAT,,6.283,
219,50,51,1801.44689894,0,2000.0,-1,1801.44689894,0.0,1,0.0,26,57230.19148419474,SAT,,1801.477,
220,50,145,61.0262429714,0,895.7414856072247,-1,61.0262429714,0.0,1,0.0,26,57291.217727166135,SAT,,61.067,
221,50,70,4.06131196022,0,816.4073702770949,-1,4.06131196022,0.0,2,0.0,26,57295.279039126355,UNSAT,,4.101,
222,50,78,4.13565897942,0,811.1276641379774,-1,4.13565897942,0.0,2,0.0,26,57299.41469810578,UNSAT,,4.159,
223,50,18,6.52758097649,0,805.7513074841082,-1,6.52758097649,0.0,2,0.0,26,57305.94227908227,UNSAT,,6.559,
224,50,137,3.60241913795,0,797.2654530670226,-1,3.60241913795,0.0,1,0.0,26,57309.54469822022,SAT,,3.625,
225,50,9,2.95615196228,0,2000.0,-1,2.95615196228,0.0,2,0.0,26,57312.5008501825,UNSAT,,2.991,
226,50,73,4.18366193771,0,2000.0,-1,4.18366193771,0.0,2,0.0,26,57316.68451212021,UNSAT,,4.226,
227,50,116,18.400788784,0,2000.0,-1,18.400788784,0.0,1,0.0,26,57335.08530090421,SAT,,18.434,
228,50,79,4.90933299065,0,2000.0,-1,4.90933299065,0.0,2,0.0,26,57339.994633894865,UNSAT,,4.947,
229,50,115,130.183707952,0,2000.0,-1,130.183707952,0.0,1,0.0,26,57470.17834184686,SAT,,130.206,
230,50,47,5.39723396301,0,2000.0,-1,5.39723396301,0.0,1,0.0,26,57475.575575809875,SAT,,5.434,
231,50,81,10.9605989456,0,2000.0,-1,10.9605989456,0.0,1,0.0,26,57486.53617475548,SAT,,11.002,
232,50,134,7.67605519295,0,2000.0,-1,7.67605519295,0.0,2,0.0,26,57494.212229948425,UNSAT,,7.719,
233,50,49,4.72220301628,0,2000.0,-1,4.72220301628,0.0,1,0.0,26,57498.93443296471,SAT,,4.748,
234,50,75,4.40683102608,0,2000.0,-1,4.40683102608,0.0,2,0.0,26,57503.341263990784,UNSAT,,4.447,
235,50,148,5.44004487991,0,2000.0,-1,5.44004487991,0.0,1,0.0,26,57508.7813088707,SAT,,5.48,
236,50,110,1801.64273787,0,2000.0,-1,1801.64273787,0.0,1,0.0,26,59310.4240467407,SAT,,1801.683,
237,50,156,1919.2531569,0,389.1549067463457,-1,1919.2531569,0.0,2,0.0,26,61229.6772036407,UNSAT,,1919.3,
238,12,99,3.45002698898,0,2000.0,-1,3.45002698898,0.0,1,0.0,26,61233.12723062968,SAT,,3.49,
239,51,81,7.25480604172,0,12.290846266198159,-1,7.25480604172,0.0,1,0.0,26,61240.3820366714,SAT,,7.306,
240,51,145,1801.29625082,0,2000.0,-1,1801.29625082,0.0,1,0.0,26,63041.6782874914,SAT,,1801.334,
241,51,77,4.59465408325,0,9.374601103711129,-1,4.59465408325,0.0,2,0.0,26,63046.27294157465,UNSAT,,4.63,
242,51,51,310.141502857,0,1023.6405420008779,-1,310.141502857,0.0,1,0.0,26,63356.41444443165,SAT,,310.18,
243,51,69,19.5511379242,0,620.4565882574499,-1,19.5511379242,0.0,2,0.0,26,63375.96558235585,UNSAT,,19.578,
244,51,70,4.59222388268,0,595.040109556514,-1,4.59222388268,0.0,2,0.0,26,63380.55780623853,UNSAT,,4.622,
245,51,11,471.667711973,0,589.070218325007,-1,471.667711973,0.0,2,0.0,26,63852.22551821153,UNSAT,,471.704,
246,12,4,7.25284004211,0,2000.0,-1,7.25284004211,0.0,2,0.0,27,63859.47835825364,UNSAT,,7.294,
247,52,38,4.00217080116,0,5.586703390228748,-1,4.00217080116,0.0,1,0.0,27,63863.4805290548,SAT,,4.046,
248,12,12,4.93056893349,0,2000.0,-1,4.93056893349,0.0,2,0.0,27,63868.41109798829,UNSAT,,4.976,
249,53,75,4.18392491341,0,5.9392297532141205,-1,4.18392491341,0.0,2,0.0,27,63872.595022901696,UNSAT,,4.224,
250,12,146,306.278506994,0,2000.0,-1,306.278506994,0.0,1,0.0,28,64178.873529895696,SAT,,306.316,
251,54,25,5.90288186073,0,7.290771499621869,-1,5.90288186073,0.0,2,0.0,28,64184.77641175643,UNSAT,,6.036,
252,12,17,4.53273200989,0,2000.0,-1,4.53273200989,0.0,2,0.0,28,64189.30914376632,UNSAT,,4.574,
253,55,156,1897.23729396,0,1899.1521592143656,-1,1897.23729396,0.0,2,0.0,28,66086.54643772631,UNSAT,,1897.257,
254,12,101,6.16991090775,0,2000.0,-1,6.16991090775,0.0,1,0.0,29,66092.71634863406,SAT,,6.206,
255,56,79,5.03951692581,0,6.712031912404299,-1,5.03951692581,0.0,2,0.0,29,66097.75586555987,UNSAT,,5.1,
256,12,36,4.80575299263,0,2000.0,-1,4.80575299263,0.0,1,0.0,29,66102.5616185525,SAT,,4.85,
257,57,25,5.31674790382,0,7.290771499621869,-1,5.31674790382,0.0,2,0.0,29,66107.87836645632,UNSAT,,5.362,
258,12,117,6.15174412727,0,2000.0,-1,6.15174412727,0.0,1,0.0,29,66114.0301105836,SAT,,6.183,
259,56,25,9.21810603142,0,6.450131524699927,-1,9.21810603142,0.0,2,0.0,29,66123.24821661501,UNSAT,,9.256,
260,12,41,31.8062829971,0,2000.0,-1,31.8062829971,0.0,1,0.0,30,66155.05449961212,SAT,,31.853,
261,58,156,1908.00184011,0,1899.1521592143656,-1,1908.00184011,0.0,2,0.0,30,68063.05633972211,UNSAT,,1908.045,
262,12,132,5.30723595619,0,2000.0,-1,5.30723595619,0.0,1,0.0,30,68068.3635756783,SAT,,5.352,
263,59,69,5.24547815323,0,30.998680636632447,-1,5.24547815323,0.0,2,0.0,30,68073.60905383153,UNSAT,,5.327,
264,59,25,11.2407867908,0,51.68625664745569,-1,11.2407867908,0.0,2,0.0,30,68084.84984062234,UNSAT,,11.286,
265,59,116,19.9088661671,0,37.07323371281028,-1,19.9088661671,0.0,1,0.0,30,68104.75870678943,SAT,,19.941,
266,59,19,6.44833111763,0,78.34261729230285,-1,6.44833111763,0.0,2,0.0,30,68111.20703790706,UNSAT,,6.479,
267,59,76,5.62740707397,0,69.95978661661148,-1,5.62740707397,0.0,2,0.0,30,68116.83444498104,UNSAT,,5.654,
268,59,18,6.08675479889,0,62.64415782724619,-1,6.08675479889,0.0,2,0.0,30,68122.92119977993,UNSAT,,6.13,
269,59,115,97.6307270527,0,54.731375620114804,-1,97.6307270527,0.0,1,0.0,30,68220.55192683263,SAT,,97.677,
270,12,62,4.09912490845,0,2000.0,-1,4.09912490845,0.0,1,0.0,31,68224.65105174108,SAT,,4.134,
271,60,86,13.6992321014,0,13.409387495714427,-1,13.6992321014,0.0,1,0.0,31,68238.35028384248,SAT,,13.746,
272,12,60,4.45560216904,0,2000.0,-1,4.45560216904,0.0,1,0.0,31,68242.80588601151,SAT,,4.501,
273,61,134,5.27167582512,0,7.66342122887373,-1,5.27167582512,0.0,2,0.0,31,68248.07756183663,UNSAT,,5.308,
274,12,16,4.12244296074,0,2000.0,-1,4.12244296074,0.0,2,0.0,32,68252.20000479737,UNSAT,,4.149,
275,62,45,2000.0,0,7.414732210683823,-1,75.11935,0.0,-1,1.0E9,32,68327.31935479736,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.073,
276,12,74,4.89028120041,0,2000.0,-1,4.89028120041,0.0,2,0.0,32,68332.20963599777,UNSAT,,4.927,
277,63,141,4.39826607704,0,34.827920783656836,-1,4.39826607704,0.0,1,0.0,32,68336.60790207481,SAT,,4.43,
278,63,115,134.978858948,0,43.52439314906597,-1,134.978858948,0.0,1,0.0,32,68471.58676102282,SAT,,135.01,
279,12,2,6.89864301682,0,2000.0,-1,6.89864301682,0.0,2,0.0,33,68478.48540403963,UNSAT,,6.921,
280,56,11,1585.13374496,0,484.1961490813374,-1,1585.13374496,0.0,2,0.0,33,70063.61914899963,UNSAT,,1585.177,
281,12,91,4.05301690102,0,2000.0,-1,4.05301690102,0.0,1,0.0,33,70067.67216590064,SAT,,4.102,
282,64,62,3.40792417526,0,6.33146286790371,-1,3.40792417526,0.0,1,0.0,33,70071.0800900759,SAT,,3.51,
283,64,79,4.2561211586,0,19.264540065425635,-1,4.2561211586,0.0,2,0.0,33,70075.3362112345,UNSAT,,4.272,
284,64,19,5.03755283356,0,13.731582917618752,-1,5.03755283356,0.0,2,0.0,33,70080.37376406806,UNSAT,,5.073,
285,64,49,3.73597502708,0,63.53350625221729,-1,3.73597502708,0.0,1,0.0,33,70084.10973909515,SAT,,3.768,
286,64,116,14.7108471394,0,58.67673949186802,-1,14.7108471394,0.0,1,0.0,33,70098.82058623455,SAT,,14.748,
287,64,92,3.55708885193,0,39.55263801698685,-1,3.55708885193,0.0,1,0.0,33,70102.37767508648,SAT,,3.596,
288,64,6,2000.0,0,34.928422596651316,-1,350.22794999999996,0.0,-1,1.0E9,33,70452.60562508648,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,368.661,
289,12,104,61.482872963,0,2000.0,-1,61.482872963,0.0,1,0.0,34,70514.08849804947,SAT,,61.513,
290,65,116,6.60816502571,0,22.218526982116703,-1,6.60816502571,0.0,1,0.0,34,70520.69666307518,SAT,,6.744,
291,65,92,4.49051189423,0,33.144311409789324,-1,4.49051189423,0.0,1,0.0,34,70525.18717496941,SAT,,4.523,
292,65,106,4.91717791557,0,27.30664647032619,-1,4.91717791557,0.0,1,0.0,34,70530.10435288498,SAT,,4.959,
293,65,76,4.89739179611,0,1939.9214188459994,-1,4.89739179611,0.0,2,0.0,34,70535.0017446811,UNSAT,,4.933,
294,65,156,1002.9401021,0,1933.554808784622,-1,1002.9401021,0.0,2,0.0,34,71537.94184678109,UNSAT,,1002.963,
295,65,32,5.1572599411,0,629.7326767708838,-1,5.1572599411,0.0,1,0.0,34,71543.09910672219,SAT,,5.188,
296,65,19,5.53893494606,0,623.0282384793937,-1,5.53893494606,0.0,2,0.0,34,71548.63804166825,UNSAT,,5.576,
297,65,4,1803.56793594,0,672.893125273633,-1,1803.56793594,0.0,2,0.0,34,73352.20597760825,UNSAT,,1803.608,
298,12,55,5.0498650074,0,2000.0,-1,5.0498650074,0.0,1,0.0,34,73357.25584261565,SAT,,5.123,
299,66,39,1801.35149598,0,2000.0,-1,1801.35149598,0.0,1,0.0,34,75158.60733859564,SAT,,1801.406,
300,66,92,4.65690112114,0,20.320236485797167,-1,4.65690112114,0.0,1,0.0,34,75163.26423971678,SAT,,4.799,
301,66,138,4.26399898529,0,14.266265638518334,-1,4.26399898529,0.0,1,0.0,34,75167.52823870207,SAT,,4.296,
302,66,106,6.32566213608,0,36.68079598655105,-1,6.32566213608,0.0,1,0.0,34,75173.85390083815,SAT,,6.355,
303,66,136,4.62208604813,0,28.457435209649805,-1,4.62208604813,0.0,1,0.0,34,75178.47598688627,SAT,,4.648,
304,66,64,4.35355687141,0,22.44872347300053,-1,4.35355687141,0.0,1,0.0,34,75182.82954375769,SAT,,4.386,
305,66,36,17.502726078,0,16.789099656391144,-1,17.502726078,0.0,1,0.0,34,75200.3322698357,SAT,,17.536,
306,12,85,5.71636390686,0,2000.0,-1,5.71636390686,0.0,1,0.0,35,75206.04863374255,SAT,,5.743,
307,67,126,4.45553588867,0,8.123271808373929,-1,4.45553588867,0.0,1,0.0,35,75210.50416963123,SAT,,4.561,
308,67,116,6.05967712402,0,518.0188447128713,-1,6.05967712402,0.0,1,0.0,35,75216.56384675525,SAT,,6.08,
309,67,51,22.6129770279,0,510.14126417075397,-1,22.6129770279,0.0,1,0.0,35,75239.17682378314,SAT,,22.645,
310,67,12,6.12792491913,0,2000.0,-1,6.12792491913,0.0,2,0.0,35,75245.30474870227,UNSAT,,6.173,
311,67,16,6.14121699333,0,2000.0,-1,6.14121699333,0.0,2,0.0,35,75251.4459656956,UNSAT,,6.188,
312,67,117,4.54693388939,0,2000.0,-1,4.54693388939,0.0,1,0.0,35,75255.99289958499,SAT,,4.576,
313,67,39,1802.05654097,0,2000.0,-1,1802.05654097,0.0,1,0.0,35,77058.049440555,SAT,,1802.09,
314,67,25,8.5374879837,0,2000.0,-1,8.5374879837,0.0,2,0.0,35,77066.5869285387,UNSAT,,8.568,
315,67,145,15.6123251915,0,2000.0,-1,15.6123251915,0.0,1,0.0,35,77082.1992537302,SAT,,15.671,
316,67,156,873.576527119,0,2000.0,-1,873.576527119,0.0,2,0.0,35,77955.7757808492,UNSAT,,873.615,
317,67,20,4.91390705109,0,2000.0,-1,4.91390705109,0.0,2,0.0,35,77960.68968790029,UNSAT,,4.952,
318,67,146,12.8747448921,0,2000.0,-1,12.8747448921,0.0,1,0.0,35,77973.5644327924,SAT,,12.911,
319,67,50,3.59195804596,0,2000.0,-1,3.59195804596,0.0,1,0.0,35,77977.15639083835,SAT,,3.61,
320,67,91,4.01709985733,0,2000.0,-1,4.01709985733,0.0,1,0.0,35,77981.17349069568,SAT,,4.055,
321,67,21,8.85781812668,0,2000.0,-1,8.85781812668,0.0,2,0.0,35,77990.03130882236,UNSAT,,8.895,
322,67,92,3.78608894348,0,2000.0,-1,3.78608894348,0.0,1,0.0,35,77993.81739776584,SAT,,3.816,
323,67,38,4.51133990288,0,2000.0,-1,4.51133990288,0.0,1,0.0,35,77998.32873766872,SAT,,4.554,
324,67,18,5.74451804161,0,2000.0,-1,5.74451804161,0.0,2,0.0,35,78004.07325571033,UNSAT,,5.783,
325,67,137,3.67722296715,0,2000.0,-1,3.67722296715,0.0,1,0.0,35,78007.75047867748,SAT,,3.7,
326,67,132,4.15478396416,0,2000.0,-1,4.15478396416,0.0,1,0.0,35,78011.90526264164,SAT,,4.176,
327,67,86,4.44711208344,0,2000.0,-1,4.44711208344,0.0,1,0.0,35,78016.35237472507,SAT,,4.477,
328,67,60,4.3454720974,0,2000.0,-1,4.3454720974,0.0,1,0.0,35,78020.69784682247,SAT,,4.371,
329,67,71,5.60318017006,0,2000.0,-1,5.60318017006,0.0,2,0.0,35,78026.30102699253,UNSAT,,5.65,
330,67,4,27.4204359055,0,2000.0,-1,27.4204359055,0.0,2,0.0,35,78053.72146289803,UNSAT,,27.465,
331,67,2,1552.85146093,0,2000.0,-1,1552.85146093,0.0,2,0.0,35,79606.57292382803,UNSAT,,1552.869,
332,67,99,4.45046710968,0,2000.0,-1,4.45046710968,0.0,1,0.0,35,79611.02339093771,SAT,,4.532,
333,67,6,10.9556689262,0,2000.0,-1,10.9556689262,0.0,2,0.0,35,79621.97905986391,UNSAT,,10.978,
334,67,9,14.7590649128,0,2000.0,-1,14.7590649128,0.0,2,0.0,35,79636.7381247767,UNSAT,,14.787,
335,67,17,5.33901000023,0,2000.0,-1,5.33901000023,0.0,2,0.0,35,79642.07713477693,UNSAT,,5.376,
336,67,138,3.76733899117,0,2000.0,-1,3.76733899117,0.0,1,0.0,35,79645.8444737681,SAT,,3.817,
337,67,104,7.21944689751,0,2000.0,-1,7.21944689751,0.0,1,0.0,35,79653.0639206656,SAT,,7.262,
338,67,66,133.531411886,0,2000.0,-1,133.531411886,0.0,2,0.0,35,79786.5953325516,UNSAT,,133.567,
339,67,75,3.79517507553,0,2000.0,-1,3.79517507553,0.0,2,0.0,35,79790.39050762713,UNSAT,,3.818,
340,67,45,12.6395440102,0,2000.0,-1,12.6395440102,0.0,1,0.0,35,79803.03005163734,SAT,,12.657,
341,67,81,26.258297205,0,2000.0,-1,26.258297205,0.0,1,0.0,35,79829.28834884234,SAT,,26.276,
342,67,136,3.78850507736,0,2000.0,-1,3.78850507736,0.0,1,0.0,35,79833.0768539197,SAT,,3.825,
343,67,95,4.03824996948,0,2000.0,-1,4.03824996948,0.0,1,0.0,35,79837.11510388918,SAT,,4.07,
344,67,32,5.28801989555,0,2000.0,-1,5.28801989555,0.0,1,0.0,35,79842.40312378474,SAT,,5.322,
345,67,28,6.57680511475,0,2000.0,-1,6.57680511475,0.0,2,0.0,35,79848.97992889948,UNSAT,,6.604,
346,67,148,3.84384608269,0,2000.0,-1,3.84384608269,0.0,1,0.0,35,79852.82377498217,SAT,,3.87,
347,67,79,4.19765710831,0,2000.0,-1,4.19765710831,0.0,2,0.0,35,79857.02143209048,UNSAT,,4.229,
348,67,49,4.2590970993,0,2000.0,-1,4.2590970993,0.0,1,0.0,35,79861.28052918978,SAT,,4.278,
349,67,47,25.471531868,0,2000.0,-1,25.471531868,0.0,1,0.0,35,79886.75206105778,SAT,,25.504,
350,67,115,4.67764401436,0,2000.0,-1,4.67764401436,0.0,1,0.0,35,79891.42970507214,SAT,,4.72,
351,67,85,5.72990512848,0,2000.0,-1,5.72990512848,0.0,1,0.0,35,79897.15961020062,SAT,,5.755,
352,67,65,21.2599818707,0,2000.0,-1,21.2599818707,0.0,2,0.0,35,79918.41959207131,UNSAT,,21.288,
353,67,43,5.70330500603,0,2000.0,-1,5.70330500603,0.0,1,0.0,35,79924.12289707734,SAT,,5.734,
354,67,55,8.39315700531,0,2000.0,-1,8.39315700531,0.0,1,0.0,35,79932.51605408265,SAT,,8.419,
355,67,11,1802.28875089,0,2000.0,-1,1802.28875089,0.0,2,0.0,35,81734.80480497265,UNSAT,,1802.316,
356,67,73,3.96981501579,0,295.3022578622878,-1,3.96981501579,0.0,2,0.0,35,81738.77461998844,UNSAT,,3.992,
357,67,74,9.90125799179,0,290.141497634697,-1,9.90125799179,0.0,2,0.0,35,81748.67587798023,UNSAT,,9.943,
358,67,36,8.11730194092,0,277.2698620225966,-1,8.11730194092,0.0,1,0.0,35,81756.79317992115,SAT,,8.136,
359,67,62,3.54773187637,0,266.7173702161491,-1,3.54773187637,0.0,1,0.0,35,81760.34091179752,SAT,,3.59,
360,67,101,4.28355097771,0,262.1053188930929,-1,4.28355097771,0.0,1,0.0,35,81764.62446277523,SAT,,4.333,
361,67,107,5.02832484245,0,256.5367024283588,-1,5.02832484245,0.0,1,0.0,35,81769.65278761768,SAT,,5.077,
362,67,41,21.907460928,0,249.99987975542547,-1,21.907460928,0.0,1,0.0,35,81791.56024854569,SAT,,21.944,
363,67,70,3.65660810471,0,221.52018061687352,-1,3.65660810471,0.0,2,0.0,35,81795.2168566504,UNSAT,,3.692,
364,67,106,3.98024201393,0,216.76659014855625,-1,3.98024201393,0.0,1,0.0,35,81799.19709866433,SAT,,4.019,
365,67,77,4.87932801247,0,211.59227591787578,-1,4.87932801247,0.0,2,0.0,35,81804.0764266768,UNSAT,,4.899,
366,67,19,5.34000205994,0,205.2491489689529,-1,5.34000205994,0.0,2,0.0,35,81809.41642873673,UNSAT,,5.379,
367,67,69,4.22093605995,0,198.3071469593525,-1,4.22093605995,0.0,2,0.0,35,81813.63736479668,UNSAT,,4.25,
368,67,76,4.84792208672,0,192.81992957775594,-1,4.84792208672,0.0,2,0.0,35,81818.4852868834,UNSAT,,4.873,
369,67,48,3.28864383698,0,186.5176305066526,-1,3.28864383698,0.0,1,0.0,35,81821.77393072037,SAT,,3.32,
370,67,78,3.38519310951,0,362.86842207272645,-1,3.38519310951,0.0,2,0.0,35,81825.15912382989,UNSAT,,3.416,
371,67,64,5.90893602371,0,358.4676715437054,-1,5.90893602371,0.0,1,0.0,35,81831.0680598536,SAT,,5.93,
372,67,98,3.0706410408,0,350.78605440293546,-1,3.0706410408,0.0,1,0.0,35,81834.1387008944,SAT,,3.092,
373,67,110,7.58122491837,0,346.7942207012057,-1,7.58122491837,0.0,1,0.0,35,81841.71992581277,SAT,,7.613,
374,67,141,12.1390571594,0,336.93862863664623,-1,12.1390571594,0.0,1,0.0,35,81853.85898297216,SAT,,12.159,
375,67,134,6.35397386551,0,321.1578547846258,-1,6.35397386551,0.0,2,0.0,35,81860.21295683767,UNSAT,,6.382,
376,67,30,76.3077991009,0,312.89768813957573,-1,76.3077991009,0.0,2,0.0,35,81936.52075593857,UNSAT,,76.349,
377,67,131,3.64635205269,0,213.6975497830391,-1,3.64635205269,0.0,1,0.0,35,81940.16710799126,SAT,,3.666,
378,67,108,3.8145699501,0,2000.0,-1,3.8145699501,0.0,1,0.0,35,81943.98167794137,SAT,,3.862,
379,68,137,2.86951589584,0,5.782990053641796,-1,2.86951589584,0.0,1,0.0,35,81946.85119383721,SAT,,2.893,
380,68,74,3.7053129673,0,21.007791895765067,-1,3.7053129673,0.0,2,0.0,35,81950.55650680451,UNSAT,,3.745,
381,68,115,6.10723209381,0,16.190885648477078,-1,6.10723209381,0.0,1,0.0,35,81956.66373889832,SAT,,6.13,
382,68,132,4.52614688873,0,130.49359888617994,-1,4.52614688873,0.0,1,0.0,35,81961.18988578705,SAT,,4.57,
383,68,30,117.237998009,0,124.60960698162319,-1,117.237998009,0.0,2,0.0,35,82078.42788379606,UNSAT,,117.279,
384,67,88,3.74302387238,0,2000.0,-1,3.74302387238,0.0,1,0.0,36,82082.17090766843,SAT,,3.766,
385,69,65,35.4861729145,0,28.640577093112473,-1,35.4861729145,0.0,2,0.0,36,82117.65708058294,UNSAT,,35.521,
386,67,114,8.91407108307,0,2000.0,-1,8.91407108307,0.0,1,0.0,36,82126.57115166601,SAT,,8.941,
387,70,48,7.15515804291,0,5.277837988334894,-1,7.15515804291,0.0,1,0.0,36,82133.72630970892,SAT,,7.188,
388,67,133,6.43012309074,0,2000.0,-1,6.43012309074,0.0,1,0.0,37,82140.15643279966,SAT,,6.462,
389,71,48,3.41338706017,0,5.277837988334894,-1,3.41338706017,0.0,1,0.0,37,82143.56981985983,SAT,,3.444,
390,67,37,3.28186607361,0,2000.0,-1,3.28186607361,0.0,1,0.0,37,82146.85168593343,SAT,,3.317,
391,72,132,22.9725389481,0,6.403820298957825,-1,22.9725389481,0.0,1,0.0,37,82169.82422488154,SAT,,23.005,
392,67,82,182.472140074,0,2000.0,-1,182.472140074,0.0,1,0.0,38,82352.29636495553,SAT,,182.507,
393,73,156,1889.25827384,0,1136.652086012411,-1,1889.25827384,0.0,2,0.0,38,84241.55463879553,UNSAT,,1889.286,
394,67,52,4.67303586006,0,2000.0,-1,4.67303586006,0.0,1,0.0,38,84246.22767465559,SAT,,4.696,
395,74,134,4.35989880562,0,9.262766957628727,-1,4.35989880562,0.0,2,0.0,38,84250.5875734612,UNSAT,,4.434,
396,74,85,4.94100904465,0,16.26860414479971,-1,4.94100904465,0.0,1,0.0,38,84255.52858250585,SAT,,4.975,
397,74,91,3.94713807106,0,9.845292464244366,-1,3.94713807106,0.0,1,0.0,38,84259.47572057691,SAT,,3.97,
398,74,16,4.05126905441,0,42.854460969913006,-1,4.05126905441,0.0,2,0.0,38,84263.52698963133,UNSAT,,4.094,
399,74,92,7.84094190598,0,37.587811228233576,-1,7.84094190598,0.0,1,0.0,38,84271.3679315373,SAT,,7.887,
400,74,75,3.77247095108,0,27.394587070095543,-1,3.77247095108,0.0,2,0.0,38,84275.14040248838,UNSAT,,3.82,
401,74,145,55.9078490734,0,22.49037463997603,-1,55.9078490734,0.0,1,0.0,38,84331.04825156178,SAT,,55.943,
402,67,103,7.50905799866,0,2000.0,-1,7.50905799866,0.0,1,0.0,39,84338.55730956043,SAT,,7.531,
403,75,73,3.65250897408,0,6.163360540169477,-1,3.65250897408,0.0,2,0.0,39,84342.20981853451,UNSAT,,3.694,
404,75,43,3.0502371788,0,13.828994974839688,-1,3.0502371788,0.0,1,0.0,39,84345.26005571331,SAT,,3.069,
405,75,148,3.86160707474,0,9.863686923283339,-1,3.86160707474,0.0,1,0.0,39,84349.12166278805,SAT,,3.897,
406,75,76,5.43028688431,0,2000.0,-1,5.43028688431,0.0,2,0.0,39,84354.55194967236,UNSAT,,5.476,
407,75,78,3.93465399742,0,2000.0,-1,3.93465399742,0.0,2,0.0,39,84358.48660366978,UNSAT,,3.973,
408,75,55,3.72791790962,0,2000.0,-1,3.72791790962,0.0,1,0.0,39,84362.2145215794,SAT,,3.752,
409,75,39,1801.27455306,0,2000.0,-1,1801.27455306,0.0,1,0.0,39,86163.4890746394,SAT,,1801.291,
410,75,12,5.19647312164,0,2000.0,-1,5.19647312164,0.0,2,0.0,39,86168.68554776104,UNSAT,,5.226,
411,75,11,1802.56509304,0,2000.0,-1,1802.56509304,0.0,2,0.0,39,87971.25064080104,UNSAT,,1802.593,
412,75,74,20.7111358643,0,69.26803969626427,-1,20.7111358643,0.0,2,0.0,39,87991.96177666534,UNSAT,,20.744,
413,75,28,5.21209311485,0,42.34356283058524,-1,5.21209311485,0.0,2,0.0,39,87997.17386978019,UNSAT,,5.251,
414,75,60,4.77330613136,0,35.567842226821185,-1,4.77330613136,0.0,1,0.0,39,88001.94717591155,SAT,,4.8,
415,75,145,2000.0,0,29.36254356836081,-1,294.1542,0.0,-1,1.0E9,39,88296.10137591156,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,309.636,
416,67,120,811.591304064,0,2000.0,-1,811.591304064,0.0,1,0.0,39,89107.69267997556,SAT,,811.635,
417,76,21,2000.0,0,12.51776412909031,-1,168.4578,0.0,-1,1.0E9,39,89276.15047997556,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.324,
418,67,100,6.6171309948,0,2000.0,-1,6.6171309948,0.0,2,0.0,40,89282.76761097036,UNSAT,,6.654,
419,77,51,2000.0,0,30.3994702066958,-1,304.5244,0.0,-1,1.0E9,40,89587.29201097036,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,320.552,
420,67,13,5.68381404877,0,2000.0,-1,5.68381404877,0.0,2,0.0,40,89592.97582501912,UNSAT,,5.701,
421,78,77,5.35413503647,0,7.345727261501551,-1,5.35413503647,0.0,2,0.0,40,89598.32996005559,UNSAT,,5.445,
422,67,150,103.86935091,0,2000.0,-1,103.86935091,0.0,1,0.0,41,89702.19931096559,SAT,,107.354,
423,79,70,9.28335404396,0,5.756190780895948,-1,9.28335404396,0.0,2,0.0,41,89711.48266500955,UNSAT,,9.347,
424,67,144,16.6571369171,0,2000.0,-1,16.6571369171,0.0,1,0.0,41,89728.13980192665,SAT,,16.692,
425,80,25,8.37170505524,0,12.101334788250924,-1,8.37170505524,0.0,2,0.0,41,89736.51150698189,UNSAT,,8.397,
426,80,13,5.68518590927,0,13.831906754869223,-1,5.68518590927,0.0,2,0.0,41,89742.19669289116,UNSAT,,5.71,
427,80,91,4.06517791748,0,6.441164937216044,-1,4.06517791748,0.0,1,0.0,41,89746.26187080864,SAT,,4.099,
428,80,98,3.79000496864,0,20.860880788761378,-1,3.79000496864,0.0,1,0.0,41,89750.05187577728,SAT,,3.821,
429,80,73,4.26619577408,0,15.933874145495892,-1,4.26619577408,0.0,2,0.0,41,89754.31807155136,UNSAT,,4.297,
430,80,60,4.85570001602,0,10.387819435793162,-1,4.85570001602,0.0,1,0.0,41,89759.17377156738,SAT,,4.876,
431,80,138,4.480864048,0,4.0754096474230295,-1,4.480864048,0.0,1,0.0,41,89763.65463561538,SAT,,4.523,
432,67,67,74.179874897,0,2000.0,-1,74.179874897,0.0,2,0.0,42,89837.83451051239,UNSAT,,74.205,
433,79,36,13.2837440968,0,4.241623252975941,-1,13.2837440968,0.0,1,0.0,42,89851.11825460919,SAT,,13.315,
434,67,139,4.34319186211,0,2000.0,-1,4.34319186211,0.0,1,0.0,42,89855.4614464713,SAT,,4.369,
435,81,114,5.09129214287,0,12.590892788368464,-1,5.09129214287,0.0,1,0.0,42,89860.55273861416,SAT,,5.127,
