Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,33,924,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.85541260085032E7,CRASHED,,60.502,
223,33,468,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.86441260085032E7,CRASHED,,9.857,
224,33,543,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.87341260085032E7,CRASHED,,16.46,
225,33,484,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.88241260085032E7,CRASHED,,8.276,
226,25,191,40.5096080303,0,1000.0,-1,40.5096080303,0.0,1,0.0,17,1.882416651811123E7,SAT,,40.55,
227,34,1046,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.891416651811123E7,TIMEOUT,,1884.109,
228,34,779,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.900416651811123E7,TIMEOUT,,1882.878,
229,34,326,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.909416651811123E7,TIMEOUT,,1883.345,
230,34,460,882.478021145,0,1000.0,-1,882.478021145,0.0,1,0.0,17,1.9095048996132374E7,SAT,,882.496,
231,34,629,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9185048996132374E7,TIMEOUT,,1920.325,
232,34,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9275048996132374E7,TIMEOUT,,1883.348,
233,34,1082,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9365048996132374E7,TIMEOUT,,1884.059,
234,25,789,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9455048996132374E7,TIMEOUT,,1882.132,
235,35,556,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.9545048996132374E7,CRASHED,,43.221,
236,35,460,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.9635048996132374E7,CRASHED,,9.144,
237,35,176,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9725048996132374E7,TIMEOUT,,2042.849,
238,25,612,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.9815048996132374E7,TIMEOUT,,1910.681,
239,36,921,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.9905048996132374E7,TIMEOUT,,1931.023,
240,36,617,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.9995048996132374E7,TIMEOUT,,1892.084,
241,36,164,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0085048996132374E7,TIMEOUT,,2062.166,
242,36,487,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0175048996132374E7,TIMEOUT,,1882.468,
