Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
74,11,334,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6660000.0,TIMEOUT,,1885.369,
75,11,912,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6750000.0,TIMEOUT,,1885.722,
76,11,826,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6840000.0,TIMEOUT,,1882.335,
77,1,79,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6930000.0,CRASHED,,167.642,
78,12,429,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7020000.0,TIMEOUT,,1882.134,
79,12,1001,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7110000.0,TIMEOUT,,1883.519,
80,12,756,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7200000.0,TIMEOUT,,2136.478,
81,12,79,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7290000.0,TIMEOUT,,1888.628,
82,12,912,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7380000.0,TIMEOUT,,1885.578,
83,12,769,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7470000.0,TIMEOUT,,1883.236,
84,12,826,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7560000.0,TIMEOUT,,1882.727,
85,12,388,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7650000.0,TIMEOUT,,1887.801,
86,12,619,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7740000.0,TIMEOUT,,1893.528,
87,12,834,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7830000.0,TIMEOUT,,1882.78,
88,12,337,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7920000.0,TIMEOUT,,1884.09,
89,12,334,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8010000.0,TIMEOUT,,1883.951,
90,1,691,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8100000.0,TIMEOUT,,1944.82,
91,13,912,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8190000.0,TIMEOUT,,1887.825,
92,13,429,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8280000.0,TIMEOUT,,1882.708,
93,13,834,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8370000.0,TIMEOUT,,1884.331,
94,13,334,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8460000.0,TIMEOUT,,1883.981,
95,13,826,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8550000.0,TIMEOUT,,1883.072,
96,13,756,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8640000.0,TIMEOUT,,2066.534,
97,13,388,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8730000.0,TIMEOUT,,1888.336,
98,13,691,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8820000.0,TIMEOUT,,1948.751,
99,13,619,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8910000.0,TIMEOUT,,1890.023,
100,13,1001,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9000000.0,TIMEOUT,,1883.325,
101,13,769,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9090000.0,TIMEOUT,,1882.806,
102,13,337,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9180000.0,TIMEOUT,,1883.847,
103,13,79,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9270000.0,TIMEOUT,,1888.97,
104,1,705,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9360000.0,CRASHED,,555.83,
105,14,337,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9450000.0,TIMEOUT,,1884.313,
106,14,388,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9540000.0,TIMEOUT,,1887.843,
107,14,826,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9630000.0,TIMEOUT,,1883.288,
108,14,834,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9720000.0,TIMEOUT,,1882.581,
109,14,619,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9810000.0,TIMEOUT,,1899.94,
110,14,334,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9900000.0,TIMEOUT,,1885.789,
111,14,705,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9990000.0,TIMEOUT,,2052.06,
112,14,1001,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.008E7,TIMEOUT,,1882.702,
113,14,912,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.017E7,TIMEOUT,,1885.285,
114,14,79,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.026E7,TIMEOUT,,1888.227,
115,14,756,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.035E7,TIMEOUT,,2127.358,
116,14,691,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.044E7,TIMEOUT,,1937.766,
117,14,429,886.756173849,0,1000.0,-1,886.756173849,0.0,1,0.0,7,1.044088675617385E7,SAT,,886.783,
118,14,769,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.053088675617385E7,TIMEOUT,,1882.175,
119,14,472,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.062088675617385E7,TIMEOUT,,1882.723,
120,15,691,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.071088675617385E7,TIMEOUT,,1934.967,
121,15,912,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.080088675617385E7,TIMEOUT,,1885.891,
122,15,705,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.089088675617385E7,TIMEOUT,,2037.551,
123,15,756,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.098088675617385E7,TIMEOUT,,2067.445,
124,15,429,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.107088675617385E7,TIMEOUT,,1882.437,
125,15,834,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.116088675617385E7,TIMEOUT,,1882.624,
126,15,388,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.125088675617385E7,TIMEOUT,,1888.416,
127,14,532,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.134088675617385E7,TIMEOUT,,1883.92,
128,16,334,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.143088675617385E7,TIMEOUT,,1884.311,
129,16,388,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.152088675617385E7,TIMEOUT,,1891.468,
130,16,912,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.161088675617385E7,TIMEOUT,,1901.151,
131,16,619,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.170088675617385E7,TIMEOUT,,1892.614,
132,16,834,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.179088675617385E7,TIMEOUT,,1892.559,
133,16,532,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.188088675617385E7,TIMEOUT,,1889.024,
134,16,826,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.197088675617385E7,TIMEOUT,,1883.413,
135,16,769,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.206088675617385E7,TIMEOUT,,1882.117,
136,16,1001,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.215088675617385E7,TIMEOUT,,1996.557,
137,16,472,882.856729031,0,1000.0,-1,882.856729031,0.0,1,0.0,8,1.215176961290288E7,SAT,,882.887,
138,16,756,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.224176961290288E7,TIMEOUT,,2068.103,
139,16,705,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.233176961290288E7,TIMEOUT,,2012.143,
140,16,337,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.242176961290288E7,TIMEOUT,,1885.889,
141,16,79,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.251176961290288E7,TIMEOUT,,1899.08,
142,16,691,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.260176961290288E7,TIMEOUT,,1996.193,
143,16,429,882.838045835,0,1000.0,-1,882.838045835,0.0,1,0.0,8,1.2602652450948715E7,SAT,,882.887,
144,16,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2692652450948715E7,TIMEOUT,,1882.867,
145,17,691,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2782652450948715E7,TIMEOUT,,1960.287,
146,17,337,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2872652450948715E7,TIMEOUT,,1885.235,
147,17,334,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2962652450948715E7,TIMEOUT,,1884.877,
148,17,834,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3052652450948715E7,TIMEOUT,,1882.594,
149,17,1001,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3142652450948715E7,TIMEOUT,,1883.76,
150,17,472,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3232652450948715E7,TIMEOUT,,1882.45,
151,17,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3322652450948715E7,TIMEOUT,,1882.457,
152,16,931,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3412652450948715E7,TIMEOUT,,1889.42,
153,18,429,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3502652450948715E7,TIMEOUT,,1882.457,
154,16,1049,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3592652450948715E7,TIMEOUT,,1884.584,
155,19,756,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3682652450948715E7,CRASHED,,1050.686,
156,19,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3772652450948715E7,TIMEOUT,,1882.677,
157,19,834,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3862652450948715E7,TIMEOUT,,1882.906,
158,19,388,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3952652450948715E7,TIMEOUT,,1889.985,
159,19,826,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4042652450948715E7,TIMEOUT,,1883.481,
160,19,931,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4132652450948715E7,TIMEOUT,,1882.501,
161,19,1001,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4222652450948715E7,TIMEOUT,,1882.987,
162,19,619,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4312652450948715E7,TIMEOUT,,1889.819,
163,19,705,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4402652450948715E7,TIMEOUT,,1993.755,
164,19,79,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4492652450948715E7,TIMEOUT,,1901.299,
165,19,769,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4582652450948715E7,TIMEOUT,,1882.232,
166,19,532,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4672652450948715E7,TIMEOUT,,1884.555,
167,19,691,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4762652450948715E7,TIMEOUT,,1992.035,
168,19,472,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4852652450948715E7,TIMEOUT,,1882.277,
169,19,1049,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4942652450948715E7,TIMEOUT,,1884.134,
170,16,361,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5032652450948715E7,TIMEOUT,,1885.087,
171,20,691,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5122652450948715E7,TIMEOUT,,1940.227,
172,20,619,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5212652450948715E7,TIMEOUT,,1892.622,
173,20,337,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5302652450948715E7,TIMEOUT,,1884.718,
174,20,472,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5392652450948715E7,TIMEOUT,,1882.519,
175,20,334,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5482652450948715E7,TIMEOUT,,1884.634,
176,20,388,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5572652450948715E7,TIMEOUT,,1890.553,
177,20,912,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5662652450948715E7,TIMEOUT,,1888.712,
178,16,642,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5752652450948715E7,TIMEOUT,,1893.096,
179,21,642,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5842652450948715E7,TIMEOUT,,1892.766,
180,21,619,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5932652450948715E7,TIMEOUT,,1891.28,
181,21,337,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6022652450948715E7,TIMEOUT,,1883.975,
182,21,79,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6112652450948715E7,TIMEOUT,,1889.766,
183,21,361,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6202652450948715E7,TIMEOUT,,1893.554,
184,21,472,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6292652450948715E7,TIMEOUT,,1885.468,
185,21,931,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6382652450948715E7,TIMEOUT,,1887.106,
186,16,815,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6472652450948715E7,TIMEOUT,,1882.785,
187,22,532,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6562652450948715E7,TIMEOUT,,1883.529,
188,22,826,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6652652450948715E7,TIMEOUT,,1882.979,
189,22,472,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6742652450948715E7,TIMEOUT,,1883.033,
190,16,845,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6832652450948715E7,TIMEOUT,,1889.788,
191,23,705,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6922652450948715E7,TIMEOUT,,1981.764,
192,23,769,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.7012652450948715E7,CRASHED,,9.501,
193,23,845,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.7102652450948715E7,CRASHED,,13.018,
194,23,834,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.7192652450948715E7,CRASHED,,13.47,
195,23,429,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.7282652450948715E7,CRASHED,,9.436,
196,23,807,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.7372652450948715E7,CRASHED,,9.927,
197,23,619,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.7462652450948715E7,CRASHED,,97.214,
198,16,844,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7552652450948715E7,TIMEOUT,,1882.597,
199,24,472,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7642652450948715E7,TIMEOUT,,1882.556,
200,16,440,882.420458078,0,1000.0,-1,882.420458078,0.0,1,0.0,12,1.7643534871406794E7,SAT,,882.445,
201,25,532,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.7733534871406794E7,CRASHED,,18.725,
202,25,826,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.7823534871406794E7,CRASHED,,14.479,
203,25,815,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.7913534871406794E7,CRASHED,,12.47,
204,25,834,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.8003534871406794E7,CRASHED,,12.423,
205,25,912,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.8093534871406794E7,CRASHED,,48.228,
206,25,429,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.8183534871406794E7,CRASHED,,9.424,
207,16,772,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8273534871406794E7,TIMEOUT,,1882.878,
208,26,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8363534871406794E7,TIMEOUT,,1882.302,
209,26,388,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8453534871406794E7,TIMEOUT,,1891.659,
210,26,691,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8543534871406794E7,TIMEOUT,,1931.125,
211,26,772,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8633534871406794E7,TIMEOUT,,1894.307,
212,26,619,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8723534871406794E7,TIMEOUT,,1900.811,
213,26,826,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8813534871406794E7,TIMEOUT,,1888.911,
214,26,472,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8903534871406794E7,TIMEOUT,,1882.829,
215,16,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8993534871406794E7,TIMEOUT,,1892.898,
216,27,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9083534871406794E7,TIMEOUT,,1882.486,
217,27,844,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9173534871406794E7,TIMEOUT,,1883.555,
218,27,756,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9263534871406794E7,TIMEOUT,,2058.549,
219,27,642,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9353534871406794E7,TIMEOUT,,1888.833,
220,27,619,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9443534871406794E7,TIMEOUT,,1891.749,
221,27,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9533534871406794E7,TIMEOUT,,1891.094,
222,27,912,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9623534871406794E7,TIMEOUT,,1886.68,
223,27,772,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9713534871406794E7,TIMEOUT,,1887.571,
224,27,834,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9803534871406794E7,TIMEOUT,,1882.999,
