Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,22,132,4.20571804047,0,2000.0,-1,4.20571804047,0.0,1,0.0,26,30954.751736798116,SAT,,4.266,
218,50,22,5.25472402573,0,6.9718389663577085,-1,5.25472402573,0.0,2,0.0,26,30960.006460823846,UNSAT,,5.473,
219,22,129,4.36539506912,0,2000.0,-1,4.36539506912,0.0,1,0.0,26,30964.371855892965,SAT,,4.403,
220,51,22,4.31110215187,0,6.9718389663577085,-1,4.31110215187,0.0,2,0.0,26,30968.682958044836,UNSAT,,4.358,
221,51,45,7.87753987312,0,18.116859242665768,-1,7.87753987312,0.0,1,0.0,26,30976.560497917955,SAT,,7.924,
222,51,16,4.99817013741,0,7.876057446348668,-1,4.99817013741,0.0,2,0.0,26,30981.558668055364,UNSAT,,5.025,
223,51,134,4.50883102417,0,28.30689799820185,-1,4.50883102417,0.0,2,0.0,26,30986.067499079534,UNSAT,,4.55,
224,51,41,223.415306091,0,22.445416998463873,-1,223.415306091,0.0,1,0.0,26,31209.482805170534,SAT,,223.441,
225,22,17,4.76530981064,0,2000.0,-1,4.76530981064,0.0,2,0.0,27,31214.248114981172,UNSAT,,4.807,
226,52,66,1814.54421997,0,2000.0,-1,1814.54421997,0.0,2,0.0,27,33028.79233495117,UNSAT,,1814.625,
227,52,111,5.24191904068,0,1433.572191827345,-1,5.24191904068,0.0,1,0.0,27,33034.03425399185,SAT,,5.304,
228,52,154,1098.1500411,0,1426.757696725774,-1,1098.1500411,0.0,1,0.0,27,34132.18429509185,SAT,,1098.189,
229,22,102,4.03061294556,0,2000.0,-1,4.03061294556,0.0,1,0.0,27,34136.21490803741,SAT,,4.08,
230,53,100,4.77540397644,0,11.03552886133194,-1,4.77540397644,0.0,2,0.0,27,34140.99031201385,UNSAT,,4.881,
231,53,154,567.758964062,0,1436.1658807735623,-1,567.758964062,0.0,1,0.0,27,34708.74927607585,SAT,,567.8,
232,53,45,1801.96615314,0,698.0792270865023,-1,1801.96615314,0.0,1,0.0,27,36510.715429215845,SAT,,1802.03,
233,22,146,10.9126400948,0,2000.0,-1,10.9126400948,0.0,1,0.0,28,36521.628069310646,SAT,,10.951,
234,54,86,12.3856620789,0,5.76376140897274,-1,12.3856620789,0.0,1,0.0,28,36534.01373138955,SAT,,12.431,
235,22,39,1803.64825797,0,2000.0,-1,1803.64825797,0.0,1,0.0,28,38337.66198935955,SAT,,1803.67,
236,55,26,9.09975910187,0,8.85291666572094,-1,9.09975910187,0.0,2,0.0,28,38346.76174846142,UNSAT,,9.215,
237,22,85,5.63476681709,0,2000.0,-1,5.63476681709,0.0,1,0.0,29,38352.39651527851,SAT,,5.66,
238,56,33,4.49484109879,0,7.069129951643944,-1,4.49484109879,0.0,1,0.0,29,38356.8913563773,SAT,,4.527,
239,56,104,56.7602109909,0,17.12293856625557,-1,56.7602109909,0.0,1,0.0,29,38413.6515673682,SAT,,56.804,
240,22,14,67.4280900955,0,2000.0,-1,67.4280900955,0.0,2,0.0,29,38481.0796574637,UNSAT,,67.465,
241,57,132,5.12394690514,0,6.470034540045262,-1,5.12394690514,0.0,1,0.0,29,38486.20360436884,SAT,,5.155,
242,22,114,4.96071696281,0,2000.0,-1,4.96071696281,0.0,1,0.0,30,38491.16432133165,SAT,,5.004,
243,58,66,94.101651907,0,2000.0,-1,94.101651907,0.0,2,0.0,30,38585.26597323865,UNSAT,,94.135,
244,58,140,13.4285581112,0,2000.0,-1,13.4285581112,0.0,1,0.0,30,38598.69453134985,SAT,,13.462,
245,58,91,4.2548160553,0,2000.0,-1,4.2548160553,0.0,1,0.0,30,38602.94934740515,SAT,,4.275,
246,58,39,1801.52983403,0,2000.0,-1,1801.52983403,0.0,1,0.0,30,40404.47918143515,SAT,,1801.551,
247,58,143,192.709558964,0,2000.0,-1,192.709558964,0.0,1,0.0,30,40597.18874039915,SAT,,192.74,
248,58,109,236.396294832,0,2000.0,-1,236.396294832,0.0,1,0.0,30,40833.585035231146,SAT,,236.439,
249,58,51,1801.65120411,0,2000.0,-1,1801.65120411,0.0,1,0.0,30,42635.236239341146,SAT,,1801.676,
250,58,23,4.95628499985,0,1850.9566631059827,-1,4.95628499985,0.0,2,0.0,30,42640.19252434099,UNSAT,,4.999,
251,58,88,4.15038013458,0,1844.5134932066978,-1,4.15038013458,0.0,1,0.0,30,42644.342904475576,SAT,,4.178,
252,58,53,4.34543585777,0,1839.1179987121106,-1,4.34543585777,0.0,1,0.0,30,42648.68834033335,SAT,,4.4,
253,58,22,4.60155510902,0,1833.468932368207,-1,4.60155510902,0.0,2,0.0,30,42653.289895442365,UNSAT,,4.641,
254,58,26,4.99196481705,0,1827.4869109395624,-1,4.99196481705,0.0,2,0.0,30,42658.28186025941,UNSAT,,5.028,
255,58,27,5.42208695412,0,1820.9973559606553,-1,5.42208695412,0.0,2,0.0,30,42663.70394721353,UNSAT,,5.454,
256,58,129,4.74989414215,0,1813.948643569249,-1,4.74989414215,0.0,1,0.0,30,42668.45384135568,SAT,,4.781,
257,58,98,3.38747906685,0,1807.773781184453,-1,3.38747906685,0.0,1,0.0,30,42671.84132042253,SAT,,3.42,
258,58,100,4.57820391655,0,2000.0,-1,4.57820391655,0.0,2,0.0,30,42676.41952433908,UNSAT,,4.621,
259,58,67,1156.25375795,0,2000.0,-1,1156.25375795,0.0,2,0.0,30,43832.67328228908,UNSAT,,1156.295,
260,58,70,4.46897792816,0,942.1279854032874,-1,4.46897792816,0.0,2,0.0,30,43837.14226021724,UNSAT,,4.506,
261,58,120,1801.55191779,0,936.3183135058463,-1,1801.55191779,0.0,1,0.0,30,45638.69417800724,SAT,,1801.579,
262,22,115,5.78836798668,0,2000.0,-1,5.78836798668,0.0,1,0.0,30,45644.48254599392,SAT,,5.826,
263,59,91,5.58856201172,0,5.673804961490631,-1,5.58856201172,0.0,1,0.0,30,45650.071108005635,SAT,,5.675,
264,22,123,59.7279698849,0,2000.0,-1,59.7279698849,0.0,1,0.0,31,45709.79907789054,SAT,,59.754,
265,60,129,5.41681408882,0,6.677614793527127,-1,5.41681408882,0.0,1,0.0,31,45715.21589197936,SAT,,5.48,
266,22,58,4.99031496048,0,2000.0,-1,4.99031496048,0.0,1,0.0,31,45720.20620693984,SAT,,5.071,
267,61,109,1360.22248602,0,2000.0,-1,1360.22248602,0.0,1,0.0,31,47080.42869295984,SAT,,1360.25,
268,61,55,8.20113396645,0,588.4904205690801,-1,8.20113396645,0.0,1,0.0,31,47088.62982692629,SAT,,8.238,
269,61,41,23.424052,0,577.8289470713318,-1,23.424052,0.0,1,0.0,31,47112.053878926294,SAT,,23.457,
270,61,88,4.33033514023,0,576.4537539224804,-1,4.33033514023,0.0,1,0.0,31,47116.38421406652,SAT,,4.373,
271,61,100,7.71597695351,0,570.8243181820691,-1,7.71597695351,0.0,2,0.0,31,47124.10019102003,UNSAT,,7.738,
272,61,61,1806.75797296,0,560.7935483459115,-1,1806.75797296,0.0,1,0.0,31,48930.858163980025,SAT,,1806.798,
273,22,5,7.12792897224,0,2000.0,-1,7.12792897224,0.0,2,0.0,32,48937.98609295226,UNSAT,,7.161,
274,62,134,8.8704419136,0,9.726290859627724,-1,8.8704419136,0.0,2,0.0,32,48946.85653486586,UNSAT,,8.937,
275,22,144,92.6882691383,0,2000.0,-1,92.6882691383,0.0,1,0.0,32,49039.54480400416,SAT,,92.711,
276,63,28,5.64283514023,0,7.401800517338515,-1,5.64283514023,0.0,2,0.0,32,49045.18763914439,UNSAT,,5.682,
277,22,54,6.47823500633,0,2000.0,-1,6.47823500633,0.0,1,0.0,33,49051.66587415072,SAT,,6.51,
278,64,55,5.47389912605,0,6.917271845388413,-1,5.47389912605,0.0,1,0.0,33,49057.13977327677,SAT,,5.514,
279,22,128,4.44218707085,0,2000.0,-1,4.44218707085,0.0,1,0.0,33,49061.58196034762,SAT,,4.477,
280,65,120,1801.71353698,0,434.577379737395,-1,1801.71353698,0.0,1,0.0,33,50863.29549732762,SAT,,1801.78,
281,22,30,1802.55452609,0,2000.0,-1,1802.55452609,0.0,2,0.0,34,52665.850023417624,UNSAT,,1802.963,
282,66,28,5.82451796532,0,7.401800517338515,-1,5.82451796532,0.0,2,0.0,34,52671.67454138294,UNSAT,,5.898,
283,22,94,3.68645715714,0,2000.0,-1,3.68645715714,0.0,1,0.0,34,52675.36099854008,SAT,,3.725,
284,67,129,4.06037187576,0,6.677614793527127,-1,4.06037187576,0.0,1,0.0,34,52679.42137041585,SAT,,4.102,
285,67,27,9.96533417702,0,21.800860286104683,-1,9.96533417702,0.0,2,0.0,34,52689.386704592864,UNSAT,,9.996,
286,67,118,4.82981705666,0,8.845925972211361,-1,4.82981705666,0.0,1,0.0,34,52694.21652164953,SAT,,4.859,
287,67,5,7.48672795296,0,32.03548257087469,-1,7.48672795296,0.0,2,0.0,34,52701.703249602484,UNSAT,,7.513,
288,67,98,3.91237998009,0,22.302736144858603,-1,3.91237998009,0.0,1,0.0,34,52705.61562958257,SAT,,3.944,
289,67,16,6.26331400871,0,17.216642190116644,-1,6.26331400871,0.0,2,0.0,34,52711.878943591284,UNSAT,,6.283,
290,67,111,4.43508315086,0,9.07433423061967,-1,4.43508315086,0.0,1,0.0,34,52716.31402674214,SAT,,4.481,
291,67,44,4.68345499039,0,2000.0,-1,4.68345499039,0.0,1,0.0,34,52720.99748173253,SAT,,4.727,
292,67,19,6.22231698036,0,2000.0,-1,6.22231698036,0.0,2,0.0,34,52727.21979871289,UNSAT,,6.264,
293,67,85,6.32701706886,0,2000.0,-1,6.32701706886,0.0,1,0.0,34,52733.54681578175,SAT,,6.367,
294,67,25,7.88664913177,0,2000.0,-1,7.88664913177,0.0,2,0.0,34,52741.43346491352,UNSAT,,7.911,
295,67,77,5.07454919815,0,2000.0,-1,5.07454919815,0.0,2,0.0,34,52746.50801411167,UNSAT,,5.103,
296,67,102,4.72055912018,0,2000.0,-1,4.72055912018,0.0,1,0.0,34,52751.22857323185,SAT,,4.751,
297,67,119,4.22376704216,0,2000.0,-1,4.22376704216,0.0,1,0.0,34,52755.45234027401,SAT,,4.261,
298,67,30,163.701578856,0,2000.0,-1,163.701578856,0.0,2,0.0,34,52919.15391913001,UNSAT,,163.739,
299,67,58,6.03467488289,0,2000.0,-1,6.03467488289,0.0,1,0.0,34,52925.1885940129,SAT,,6.06,
300,67,86,3.87169408798,0,2000.0,-1,3.87169408798,0.0,1,0.0,34,52929.06028810088,SAT,,3.897,
301,67,14,558.967804909,0,2000.0,-1,558.967804909,0.0,2,0.0,34,53488.02809300988,UNSAT,,558.991,
302,67,154,1508.70629883,0,2000.0,-1,1508.70629883,0.0,1,0.0,34,54996.734391839884,SAT,,1508.744,
303,67,136,4.25401091576,0,2000.0,-1,4.25401091576,0.0,1,0.0,34,55000.98840275565,SAT,,4.294,
304,67,23,6.49968194962,0,2000.0,-1,6.49968194962,0.0,2,0.0,34,55007.48808470527,UNSAT,,6.535,
305,67,132,3.73039102554,0,2000.0,-1,3.73039102554,0.0,1,0.0,34,55011.21847573081,SAT,,3.773,
306,67,109,1801.42574596,0,2000.0,-1,1801.42574596,0.0,1,0.0,34,56812.64422169081,SAT,,1801.443,
307,67,22,10.6893389225,0,1009.577815223831,-1,10.6893389225,0.0,2,0.0,34,56823.33356061331,UNSAT,,10.754,
308,67,90,3.76156401634,0,995.6816749538958,-1,3.76156401634,0.0,1,0.0,34,56827.09512462965,SAT,,3.798,
309,67,61,15.1872799397,0,990.7916424687684,-1,15.1872799397,0.0,1,0.0,34,56842.282404569356,SAT,,15.221,
310,67,40,6.30425405502,0,971.0481781404197,-1,6.30425405502,0.0,1,0.0,34,56848.58665862438,SAT,,6.33,
311,67,91,3.3033311367,0,962.852648169148,-1,3.3033311367,0.0,1,0.0,34,56851.88998976108,SAT,,3.347,
312,67,133,7.08224201202,0,958.5583174492896,-1,7.08224201202,0.0,1,0.0,34,56858.9722317731,SAT,,7.112,
313,67,128,3.63571381569,0,949.3514021750271,-1,3.63571381569,0.0,1,0.0,34,56862.60794558879,SAT,,3.67,
314,67,54,5.28123402596,0,944.6249741952598,-1,5.28123402596,0.0,1,0.0,34,56867.88917961475,SAT,,5.324,
315,67,97,3.91537308693,0,2000.0,-1,3.91537308693,0.0,1,0.0,34,56871.80455270168,SAT,,3.944,
316,67,53,3.7960600853,0,2000.0,-1,3.7960600853,0.0,1,0.0,34,56875.60061278698,SAT,,3.822,
317,67,29,12.3907561302,0,2000.0,-1,12.3907561302,0.0,2,0.0,34,56887.99136891717,UNSAT,,12.412,
318,67,41,18.2161490917,0,2000.0,-1,18.2161490917,0.0,1,0.0,34,56906.20751800887,SAT,,18.269,
319,67,120,295.973790884,0,2000.0,-1,295.973790884,0.0,1,0.0,34,57202.181308892876,SAT,,296.016,
320,67,80,4.69790506363,0,2000.0,-1,4.69790506363,0.0,2,0.0,34,57206.879213956505,UNSAT,,4.725,
321,67,51,16.4979219437,0,2000.0,-1,16.4979219437,0.0,1,0.0,34,57223.377135900206,SAT,,16.524,
322,67,76,4.21344590187,0,2000.0,-1,4.21344590187,0.0,2,0.0,34,57227.59058180208,UNSAT,,4.25,
323,67,140,3.42160701752,0,2000.0,-1,3.42160701752,0.0,1,0.0,34,57231.01218881959,SAT,,3.444,
324,67,139,3.41437196732,0,2000.0,-1,3.41437196732,0.0,1,0.0,34,57234.42656078692,SAT,,3.444,
325,67,123,55.7569479942,0,2000.0,-1,55.7569479942,0.0,1,0.0,34,57290.18350878112,SAT,,55.793,
326,67,28,6.45957708359,0,2000.0,-1,6.45957708359,0.0,2,0.0,34,57296.64308586471,UNSAT,,6.485,
327,67,104,6.7645509243,0,2000.0,-1,6.7645509243,0.0,1,0.0,34,57303.40763678901,SAT,,6.808,
328,67,114,4.56192111969,0,2000.0,-1,4.56192111969,0.0,1,0.0,34,57307.9695579087,SAT,,4.596,
329,67,49,3.64929199219,0,2000.0,-1,3.64929199219,0.0,1,0.0,34,57311.618849900886,SAT,,3.67,
330,67,26,8.05435395241,0,2000.0,-1,8.05435395241,0.0,2,0.0,34,57319.673203853294,UNSAT,,8.101,
331,67,17,5.57646989822,0,2000.0,-1,5.57646989822,0.0,2,0.0,34,57325.24967375151,UNSAT,,5.61,
332,67,55,8.46387720108,0,2000.0,-1,8.46387720108,0.0,1,0.0,34,57333.71355095259,SAT,,8.493,
333,67,130,3.99621009827,0,2000.0,-1,3.99621009827,0.0,1,0.0,34,57337.70976105086,SAT,,4.023,
334,67,94,3.73646593094,0,2000.0,-1,3.73646593094,0.0,1,0.0,34,57341.446226981796,SAT,,3.768,
335,67,4,35.2951090336,0,2000.0,-1,35.2951090336,0.0,2,0.0,34,57376.741336015395,UNSAT,,35.318,
336,67,45,16.9207639694,0,2000.0,-1,16.9207639694,0.0,1,0.0,34,57393.662099984795,SAT,,16.963,
337,67,146,1801.56907797,0,2000.0,-1,1801.56907797,0.0,1,0.0,34,59195.231177954796,SAT,,1801.592,
338,67,67,82.2459020615,0,2000.0,-1,82.2459020615,0.0,2,0.0,34,59277.477080016295,UNSAT,,82.3,
339,67,143,1376.69089603,0,2000.0,-1,1376.69089603,0.0,1,0.0,34,60654.167976046294,SAT,,1376.737,
340,67,117,5.07783317566,0,2000.0,-1,5.07783317566,0.0,1,0.0,34,60659.24580922195,SAT,,5.106,
341,67,134,7.82630991936,0,2000.0,-1,7.82630991936,0.0,2,0.0,34,60667.07211914131,UNSAT,,7.87,
342,67,15,11.1682498455,0,2000.0,-1,11.1682498455,0.0,2,0.0,34,60678.24036898681,UNSAT,,11.224,
343,67,88,3.9428460598,0,2000.0,-1,3.9428460598,0.0,1,0.0,34,60682.18321504661,SAT,,3.97,
344,67,66,1814.12482786,0,2000.0,-1,1814.12482786,0.0,2,0.0,34,62496.30804290661,UNSAT,,1814.149,
345,67,33,5.1854839325,0,1669.5837798420073,-1,5.1854839325,0.0,1,0.0,34,62501.49352683911,SAT,,5.29,
346,67,39,1801.59037304,0,1662.8426507007064,-1,1801.59037304,0.0,1,0.0,34,64303.083899879115,SAT,,1801.623,
347,22,82,50.1542439461,0,2000.0,-1,50.1542439461,0.0,1,0.0,35,64353.23814382521,SAT,,50.22,
348,68,154,2293.96879601,0,1423.941260844815,-1,2293.96879601,0.0,1,0.0,35,66647.20693983522,SAT,,2294.134,
349,22,75,4.75785684586,0,2000.0,-1,4.75785684586,0.0,2,0.0,35,66651.96479668107,UNSAT,,4.795,
350,69,140,22.3558011055,0,7.147379953759909,-1,22.3558011055,0.0,1,0.0,35,66674.32059778657,SAT,,22.401,
351,22,36,5.4810628891,0,2000.0,-1,5.4810628891,0.0,1,0.0,36,66679.80166067567,SAT,,5.503,
352,70,23,5.28597784042,0,10.59850639511943,-1,5.28597784042,0.0,2,0.0,36,66685.0876385161,UNSAT,,5.331,
353,70,30,17.8981149197,0,2000.0,-1,17.8981149197,0.0,2,0.0,36,66702.9857534358,UNSAT,,17.934,
354,70,92,4.20470499992,0,2000.0,-1,4.20470499992,0.0,1,0.0,36,66707.19045843573,SAT,,4.223,
355,70,133,24.3448722363,0,2000.0,-1,24.3448722363,0.0,1,0.0,36,66731.53533067202,SAT,,24.403,
356,70,29,9.35139083862,0,2000.0,-1,9.35139083862,0.0,2,0.0,36,66740.88672151064,UNSAT,,9.376,
357,70,5,5.62160205841,0,2000.0,-1,5.62160205841,0.0,2,0.0,36,66746.50832356905,UNSAT,,5.661,
358,70,118,7.50142502785,0,2000.0,-1,7.50142502785,0.0,1,0.0,36,66754.0097485969,SAT,,7.541,
359,70,15,5.58497405052,0,2000.0,-1,5.58497405052,0.0,2,0.0,36,66759.59472264742,UNSAT,,5.608,
360,70,119,5.12402701378,0,2000.0,-1,5.12402701378,0.0,1,0.0,36,66764.7187496612,SAT,,5.15,
361,70,26,5.22293305397,0,2000.0,-1,5.22293305397,0.0,2,0.0,36,66769.94168271517,UNSAT,,5.25,
362,70,94,4.49155282974,0,2000.0,-1,4.49155282974,0.0,1,0.0,36,66774.43323554492,SAT,,4.522,
363,70,36,5.1439909935,0,2000.0,-1,5.1439909935,0.0,1,0.0,36,66779.57722653841,SAT,,5.175,
364,70,100,5.28312516212,0,2000.0,-1,5.28312516212,0.0,2,0.0,36,66784.86035170054,UNSAT,,5.304,
365,70,51,620.755686045,0,2000.0,-1,620.755686045,0.0,1,0.0,36,67405.61603774554,SAT,,620.783,
366,70,16,4.8946518898,0,1600.7924197133364,-1,4.8946518898,0.0,2,0.0,36,67410.51068963534,UNSAT,,4.925,
367,70,104,20.1845910549,0,2000.0,-1,20.1845910549,0.0,1,0.0,36,67430.69528069024,SAT,,20.22,
368,70,53,4.11078000069,0,2000.0,-1,4.11078000069,0.0,1,0.0,36,67434.80606069093,SAT,,4.152,
369,70,55,4.39336681366,0,2000.0,-1,4.39336681366,0.0,1,0.0,36,67439.19942750459,SAT,,4.427,
370,70,139,4.77082514763,0,2000.0,-1,4.77082514763,0.0,1,0.0,36,67443.97025265222,SAT,,4.81,
371,70,85,5.9165058136,0,2000.0,-1,5.9165058136,0.0,1,0.0,36,67449.88675846581,SAT,,5.953,
372,70,39,1801.57211399,0,2000.0,-1,1801.57211399,0.0,1,0.0,36,69251.45887245581,SAT,,1801.615,
373,70,67,1461.91745591,0,2000.0,-1,1461.91745591,0.0,2,0.0,36,70713.37632836582,UNSAT,,1461.956,
374,70,28,3.93288302422,0,2000.0,-1,3.93288302422,0.0,2,0.0,36,70717.30921139003,UNSAT,,3.972,
375,70,111,3.5944108963,0,2000.0,-1,3.5944108963,0.0,1,0.0,36,70720.90362228634,SAT,,3.621,
376,70,128,4.00861096382,0,2000.0,-1,4.00861096382,0.0,1,0.0,36,70724.91223325016,SAT,,4.05,
377,70,80,3.878221035,0,2000.0,-1,3.878221035,0.0,2,0.0,36,70728.79045428516,UNSAT,,3.924,
378,70,66,333.96938014,0,2000.0,-1,333.96938014,0.0,2,0.0,36,71062.75983442516,UNSAT,,334.01,
379,70,49,15.9072639942,0,2000.0,-1,15.9072639942,0.0,1,0.0,36,71078.66709841936,SAT,,15.932,
380,70,19,9.52828383446,0,2000.0,-1,9.52828383446,0.0,2,0.0,36,71088.19538225382,UNSAT,,9.566,
381,70,109,141.819402933,0,2000.0,-1,141.819402933,0.0,1,0.0,36,71230.01478518682,SAT,,141.845,
382,70,97,4.04026603699,0,2000.0,-1,4.04026603699,0.0,1,0.0,36,71234.05505122381,SAT,,4.069,
383,70,115,5.27229380608,0,2000.0,-1,5.27229380608,0.0,1,0.0,36,71239.32734502989,SAT,,5.302,
384,70,41,30.1513369083,0,2000.0,-1,30.1513369083,0.0,1,0.0,36,71269.47868193818,SAT,,30.196,
385,70,134,4.60658788681,0,2000.0,-1,4.60658788681,0.0,2,0.0,36,71274.085269825,UNSAT,,4.789,
386,70,114,1801.35247993,0,2000.0,-1,1801.35247993,0.0,1,0.0,36,73075.437749755,SAT,,1801.386,
387,70,88,3.3146238327,0,2000.0,-1,3.3146238327,0.0,1,0.0,36,73078.7523735877,SAT,,3.396,
388,70,27,4.77977085114,0,2000.0,-1,4.77977085114,0.0,2,0.0,36,73083.53214443884,UNSAT,,4.801,
389,70,86,12.0685579777,0,2000.0,-1,12.0685579777,0.0,1,0.0,36,73095.60070241654,SAT,,12.104,
390,70,120,1801.2904129,0,2000.0,-1,1801.2904129,0.0,1,0.0,36,74896.89111531654,SAT,,1801.325,
391,70,91,4.36233711243,0,2000.0,-1,4.36233711243,0.0,1,0.0,36,74901.25345242897,SAT,,4.396,
392,70,102,4.76077914238,0,2000.0,-1,4.76077914238,0.0,1,0.0,36,74906.01423157135,SAT,,4.796,
393,70,14,44.5178878307,0,2000.0,-1,44.5178878307,0.0,2,0.0,36,74950.53211940205,UNSAT,,44.558,
394,70,58,4.19266414642,0,2000.0,-1,4.19266414642,0.0,1,0.0,36,74954.72478354847,SAT,,4.221,
395,70,144,1801.79060197,0,2000.0,-1,1801.79060197,0.0,1,0.0,36,76756.51538551848,SAT,,1801.822,
396,70,129,4.63843297958,0,1512.0577309172334,-1,4.63843297958,0.0,1,0.0,36,76761.15381849806,SAT,,4.723,
397,70,77,4.19069385529,0,1506.0277674238862,-1,4.19069385529,0.0,2,0.0,36,76765.34451235335,UNSAT,,4.225,
398,70,76,4.72880601883,0,1500.5798657316448,-1,4.72880601883,0.0,2,0.0,36,76770.07331837217,UNSAT,,4.752,
399,70,123,55.7312979698,0,1494.4324176650227,-1,55.7312979698,0.0,1,0.0,36,76825.80461634198,SAT,,55.776,
400,70,75,15.7197630405,0,1421.9817309532048,-1,15.7197630405,0.0,2,0.0,36,76841.52437938248,UNSAT,,15.741,
401,70,61,13.7319839001,0,1401.5460390489282,-1,13.7319839001,0.0,1,0.0,36,76855.25636328258,SAT,,13.76,
402,70,136,4.11308908463,0,1383.694459300834,-1,4.11308908463,0.0,1,0.0,36,76859.3694523672,SAT,,4.144,
403,70,33,4.34751296043,0,1378.3474432196201,-1,4.34751296043,0.0,1,0.0,36,76863.71696532764,SAT,,4.373,
404,70,1,4.46399879456,0,1372.6956769715728,-1,4.46399879456,0.0,2,0.0,36,76868.18096412219,UNSAT,,4.498,
405,70,154,1264.73245597,0,1366.89247879048,-1,1264.73245597,0.0,1,0.0,36,78132.9134200922,SAT,,1264.755,
406,22,81,7.50272607803,0,2000.0,-1,7.50272607803,0.0,1,0.0,36,78140.41614617023,SAT,,7.52,
407,71,134,4.12986898422,0,9.726290859627724,-1,4.12986898422,0.0,2,0.0,36,78144.54601515445,UNSAT,,4.257,
408,71,55,3.71373105049,0,20.324855380105973,-1,3.71373105049,0.0,1,0.0,36,78148.25974620495,SAT,,3.752,
409,71,25,3.93203186989,0,15.49700544064045,-1,3.93203186989,0.0,2,0.0,36,78152.19177807483,UNSAT,,3.972,
410,71,67,120.343209982,0,2000.0,-1,120.343209982,0.0,2,0.0,36,78272.53498805684,UNSAT,,120.365,
411,71,117,4.62287902832,0,2000.0,-1,4.62287902832,0.0,1,0.0,36,78277.15786708516,SAT,,4.648,
412,71,66,65.1661479473,0,2000.0,-1,65.1661479473,0.0,2,0.0,36,78342.32401503246,UNSAT,,65.21,
413,71,54,3.19646692276,0,2000.0,-1,3.19646692276,0.0,1,0.0,36,78345.52048195522,SAT,,3.214,
414,71,53,3.13730883598,0,2000.0,-1,3.13730883598,0.0,1,0.0,36,78348.6577907912,SAT,,3.169,
415,71,14,1801.74159503,0,2000.0,-1,1801.74159503,0.0,2,0.0,36,80150.3993858212,UNSAT,,1801.774,
416,71,75,4.23356389999,0,39.743872348564864,-1,4.23356389999,0.0,2,0.0,36,80154.6329497212,UNSAT,,4.388,
417,71,133,29.8425581455,0,34.240238823342324,-1,29.8425581455,0.0,1,0.0,36,80184.4755078667,SAT,,29.874,
418,22,105,21.2000081539,0,2000.0,-1,21.2000081539,0.0,1,0.0,37,80205.6755160206,SAT,,21.221,
419,72,15,12.4591319561,0,10.670965526598692,-1,12.4591319561,0.0,2,0.0,37,80218.1346479767,UNSAT,,12.524,
420,22,31,4.91006493568,0,2000.0,-1,4.91006493568,0.0,2,0.0,37,80223.04471291238,UNSAT,,4.953,
421,73,15,2000.0,0,10.670965526598692,-1,107.44214999999998,0.0,-1,1.0E9,37,80330.48686291238,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,113.097,
422,22,24,5.90378403664,0,2000.0,-1,5.90378403664,0.0,2,0.0,38,80336.39064694902,UNSAT,,5.94,
423,72,111,5.50304889679,0,1.654714335101843,-1,5.50304889679,0.0,1,0.0,38,80341.8936958458,SAT,,5.534,
424,22,74,9.72510790825,0,2000.0,-1,9.72510790825,0.0,2,0.0,38,80351.61880375406,UNSAT,,9.771,
425,74,98,3.5657980442,0,5.670355622071027,-1,3.5657980442,0.0,1,0.0,38,80355.18460179826,SAT,,3.594,
426,74,102,16.3721349239,0,110.3210616748512,-1,16.3721349239,0.0,1,0.0,38,80371.55673672217,SAT,,16.403,
427,74,143,2000.0,0,89.03728629310729,-1,890.6040999999999,0.0,-1,1.0E9,38,81262.16083672216,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,937.478,
428,22,103,9.06420397758,0,2000.0,-1,9.06420397758,0.0,1,0.0,39,81271.22504069975,SAT,,9.098,
429,75,86,11.6537520885,0,5.76376140897274,-1,11.6537520885,0.0,1,0.0,39,81282.87879278825,SAT,,11.719,
430,22,112,6.30705213547,0,2000.0,-1,6.30705213547,0.0,1,0.0,39,81289.18584492372,SAT,,6.344,
431,76,16,6.59192013741,0,9.352335974919797,-1,6.59192013741,0.0,2,0.0,39,81295.77776506112,UNSAT,,6.644,
432,22,153,86.5536429882,0,2000.0,-1,86.5536429882,0.0,1,0.0,40,81382.33140804933,SAT,,88.64,
433,77,14,2000.0,0,88.6591181050718,-1,887.28955,0.0,-1,1.0E9,40,82269.62095804933,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,933.989,
434,22,32,3.88215208054,0,2000.0,-1,3.88215208054,0.0,1,0.0,40,82273.50311012987,SAT,,3.928,
435,78,94,4.22288012505,0,5.794994335967302,-1,4.22288012505,0.0,1,0.0,40,82277.72599025491,SAT,,4.31,
436,22,124,5.05319094658,0,2000.0,-1,5.05319094658,0.0,1,0.0,41,82282.77918120149,SAT,,5.078,
437,79,74,6.27851200104,0,13.645240467387438,-1,6.27851200104,0.0,2,0.0,41,82289.05769320253,UNSAT,,6.311,
438,79,19,5.80606102943,0,21.280968923467398,-1,5.80606102943,0.0,2,0.0,41,82294.86375423196,UNSAT,,5.84,
