Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
16,6,23,7.22655701637,0,24.169761024761204,-1,7.22655701637,0.0,2,0.0,4,1803.1247072222898,UNSAT,,7.253,
17,6,51,2000.0,0,14.775236312645674,-1,148.30165,0.0,-1,1.0E9,4,1951.4263572222899,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,156.107,
18,1,53,4.29602599144,0,2000.0,-1,4.29602599144,0.0,1,0.0,4,1955.72238321373,SAT,,4.449,
19,7,53,4.83219003677,0,6.587434362965823,-1,4.83219003677,0.0,1,0.0,4,1960.5545732505,SAT,,4.862,
20,1,88,4.20766305923,0,2000.0,-1,4.20766305923,0.0,1,0.0,5,1964.76223630973,SAT,,4.287,
21,8,45,10.4583461285,0,11.128204584467412,-1,10.4583461285,0.0,1,0.0,5,1975.22058243823,SAT,,10.508,
22,1,41,6.26789498329,0,2000.0,-1,6.26789498329,0.0,1,0.0,5,1981.48847742152,SAT,,6.306,
23,9,53,4.75392794609,0,6.587434362965823,-1,4.75392794609,0.0,1,0.0,5,1986.24240536761,SAT,,4.793,
24,1,76,4.51932096481,0,2000.0,-1,4.51932096481,0.0,2,0.0,6,1990.76172633242,UNSAT,,4.557,
25,10,154,1924.26775098,0,2000.0,-1,1924.26775098,0.0,1,0.0,6,3915.02947731242,SAT,,1924.31,
26,1,134,7.74068713188,0,2000.0,-1,7.74068713188,0.0,2,0.0,6,3922.7701644443,UNSAT,,7.876,
27,11,104,8.07733488083,0,13.312442776161433,-1,8.07733488083,0.0,1,0.0,6,3930.8474993251302,SAT,,8.12,
28,11,154,1906.99553204,0,2000.0,-1,1906.99553204,0.0,1,0.0,6,5837.84303136513,SAT,,1907.018,
29,1,80,4.66452002525,0,2000.0,-1,4.66452002525,0.0,2,0.0,7,5842.507551390379,UNSAT,,4.807,
30,12,15,11.872606039,0,8.940836683261395,-1,11.872606039,0.0,2,0.0,7,5854.380157429379,UNSAT,,11.948,
31,1,119,3.76249694824,0,2000.0,-1,3.76249694824,0.0,1,0.0,7,5858.14265437762,SAT,,3.78,
32,13,51,2000.0,0,13.878645364540816,-1,139.75355,0.0,-1,1.0E9,7,5997.89620437762,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.109,
33,1,44,5.22004985809,0,2000.0,-1,5.22004985809,0.0,1,0.0,8,6003.11625423571,SAT,,5.25,
34,14,76,5.10781216621,0,6.877717644321919,-1,5.10781216621,0.0,2,0.0,8,6008.22406640192,UNSAT,,5.139,
35,1,22,6.45220303535,0,2000.0,-1,6.45220303535,0.0,2,0.0,8,6014.67626943727,UNSAT,,6.491,
36,15,80,4.64174795151,0,7.06647605483532,-1,4.64174795151,0.0,2,0.0,8,6019.31801738878,UNSAT,,4.682,
37,15,55,4.25780510902,0,14.580542955893279,-1,4.25780510902,0.0,1,0.0,8,6023.575822497801,SAT,,4.301,
38,15,49,19.4279670715,0,9.045395616787673,-1,19.4279670715,0.0,1,0.0,8,6043.0037895693,SAT,,19.472,
39,1,90,4.0919919014,0,2000.0,-1,4.0919919014,0.0,1,0.0,9,6047.095781470701,SAT,,4.204,
40,16,51,13.1756229401,0,13.878645364540816,-1,13.1756229401,0.0,1,0.0,9,6060.271404410801,SAT,,13.222,
41,1,25,8.98577094078,0,2000.0,-1,8.98577094078,0.0,2,0.0,9,6069.25717535158,UNSAT,,9.093,
42,17,45,5.52376890182,0,11.128204584467412,-1,5.52376890182,0.0,1,0.0,9,6074.780944253401,SAT,,5.563,
43,17,104,2000.0,0,21.579336177903414,-1,216.71304999999998,0.0,-1,1.0E9,9,6291.493994253401,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,228.119,
44,1,77,4.80021190643,0,2000.0,-1,4.80021190643,0.0,2,0.0,10,6296.294206159831,UNSAT,,4.833,
45,18,41,5.0385761261,0,9.150863800543547,-1,5.0385761261,0.0,1,0.0,10,6301.332782285932,SAT,,5.082,
46,18,53,3.99157691002,0,14.063266747045517,-1,3.99157691002,0.0,1,0.0,10,6305.324359195952,SAT,,4.022,
47,18,76,5.04612898827,0,8.874215640473366,-1,5.04612898827,0.0,2,0.0,10,6310.370488184221,UNSAT,,5.083,
48,18,25,9.52107381821,0,32.34688079764247,-1,9.52107381821,0.0,2,0.0,10,6319.891562002432,UNSAT,,9.548,
49,18,77,4.5424580574,0,19.969485037374497,-1,4.5424580574,0.0,2,0.0,10,6324.434020059832,UNSAT,,4.575,
50,18,90,3.8555021286,0,14.064288594174386,-1,3.8555021286,0.0,1,0.0,10,6328.289522188432,SAT,,3.9,
51,18,44,5.30306720734,0,9.052135691392422,-1,5.30306720734,0.0,1,0.0,10,6333.592589395772,SAT,,5.327,
52,18,119,4.83878087997,0,71.41285081242323,-1,4.83878087997,0.0,1,0.0,10,6338.431370275742,SAT,,4.877,
53,18,22,5.81768894196,0,65.1224349517107,-1,5.81768894196,0.0,2,0.0,10,6344.249059217702,UNSAT,,5.855,
54,18,80,4.0868639946,0,57.55943924968243,-1,4.0868639946,0.0,2,0.0,10,6348.335923212302,UNSAT,,4.126,
55,18,51,2000.0,0,52.24651581456065,-1,523.24005,0.0,-1,1.0E9,10,6871.575973212302,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,550.779,
56,1,98,3.60300779343,0,2000.0,-1,3.60300779343,0.0,1,0.0,10,6875.178981005733,SAT,,3.726,
57,19,23,5.37286996841,0,10.18517407436967,-1,5.37286996841,0.0,2,0.0,10,6880.551850974142,UNSAT,,5.473,
58,19,45,2000.0,0,19.392522786158324,-1,194.92195,0.0,-1,1.0E9,10,7075.473800974142,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,205.181,
59,1,86,5.5984389782,0,2000.0,-1,5.5984389782,0.0,1,0.0,11,7081.072239952342,SAT,,5.638,
60,20,15,17.8335380554,0,8.940836683261395,-1,17.8335380554,0.0,2,0.0,11,7098.905778007742,UNSAT,,17.867,
61,1,91,3.53118991852,0,2000.0,-1,3.53118991852,0.0,1,0.0,11,7102.436967926262,SAT,,3.576,
62,21,51,2000.0,0,13.878645364540816,-1,139.74405,0.0,-1,1.0E9,11,7242.181017926262,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.099,
63,1,66,1812.19259501,0,2000.0,-1,1812.19259501,0.0,2,0.0,12,9054.373612936262,UNSAT,,1812.331,
64,22,104,7.66446614265,0,13.312442776161433,-1,7.66446614265,0.0,1,0.0,12,9062.038079078913,SAT,,7.691,
65,22,41,5.97073483467,0,20.68207328056097,-1,5.97073483467,0.0,1,0.0,12,9068.008813913582,SAT,,6.005,
66,22,23,7.38146591187,0,12.920117646801472,-1,7.38146591187,0.0,2,0.0,12,9075.390279825453,UNSAT,,7.413,
67,22,45,6.45932102203,0,2000.0,-1,6.45932102203,0.0,1,0.0,12,9081.849600847483,SAT,,6.493,
68,22,154,1094.56820011,0,2000.0,-1,1094.56820011,0.0,1,0.0,12,10176.417800957483,SAT,,1094.591,
69,22,44,4.96706390381,0,781.7266838516772,-1,4.96706390381,0.0,1,0.0,12,10181.384864861293,SAT,,5.036,
70,22,77,5.46025705338,0,775.2695010866702,-1,5.46025705338,0.0,2,0.0,12,10186.845121914674,UNSAT,,5.488,
71,22,119,4.41354417801,0,2000.0,-1,4.41354417801,0.0,1,0.0,12,10191.258666092685,SAT,,4.45,
72,22,15,7.43720412254,0,2000.0,-1,7.43720412254,0.0,2,0.0,12,10198.695870215224,UNSAT,,7.472,
73,22,25,7.73086380959,0,2000.0,-1,7.73086380959,0.0,2,0.0,12,10206.426734024813,UNSAT,,7.774,
74,22,66,1816.42807412,0,2000.0,-1,1816.42807412,0.0,2,0.0,12,12022.854808144813,UNSAT,,1816.477,
75,22,90,3.68504095078,0,794.0974702950299,-1,3.68504095078,0.0,1,0.0,12,12026.539849095594,SAT,,3.704,
76,22,51,12.0604660511,0,789.3069165650487,-1,12.0604660511,0.0,1,0.0,12,12038.600315146694,SAT,,12.082,
77,22,86,3.66243100166,0,773.6283104758442,-1,3.66243100166,0.0,1,0.0,12,12042.262746148353,SAT,,3.695,
78,22,55,4.5497469902,0,768.8671505901694,-1,4.5497469902,0.0,1,0.0,12,12046.812493138554,SAT,,4.577,
79,22,98,3.59058117867,0,820.335389383483,-1,3.59058117867,0.0,1,0.0,12,12050.403074317224,SAT,,3.629,
80,22,53,4.27403116226,0,815.6676340739906,-1,4.27403116226,0.0,1,0.0,12,12054.677105479484,SAT,,4.458,
81,22,91,3.59323382378,0,810.1113935824216,-1,3.59323382378,0.0,1,0.0,12,12058.270339303264,SAT,,3.619,
82,22,80,4.14875197411,0,805.4401889335096,-1,4.14875197411,0.0,2,0.0,12,12062.419091277374,UNSAT,,4.175,
83,22,22,4.59172201157,0,800.0468119870603,-1,4.59172201157,0.0,2,0.0,12,12067.010813288944,UNSAT,,4.632,
84,22,76,4.6159260273,0,794.0775733332813,-1,4.6159260273,0.0,2,0.0,12,12071.626739316243,UNSAT,,4.654,
85,22,88,3.67039012909,0,788.0768692943931,-1,3.67039012909,0.0,1,0.0,12,12075.297129445333,SAT,,3.699,
86,22,49,3.68899011612,0,783.3053626011789,-1,3.68899011612,0.0,1,0.0,12,12078.986119561452,SAT,,3.728,
87,22,134,6.71053099632,0,778.5096754211664,-1,6.71053099632,0.0,2,0.0,12,12085.696650557773,UNSAT,,6.74,
88,22,33,4.66656112671,0,2000.0,-1,4.66656112671,0.0,1,0.0,12,12090.363211684484,SAT,,4.755,
89,23,134,7.46953606606,0,9.726290859627724,-1,7.46953606606,0.0,2,0.0,12,12097.832747750545,UNSAT,,7.5,
90,22,61,6.94357180595,0,2000.0,-1,6.94357180595,0.0,1,0.0,13,12104.776319556495,SAT,,6.981,
91,24,44,6.42812800407,0,7.459783077585698,-1,6.42812800407,0.0,1,0.0,13,12111.204447560565,SAT,,6.463,
92,22,139,4.562073946,0,2000.0,-1,4.562073946,0.0,1,0.0,13,12115.766521506564,SAT,,4.605,
93,25,77,4.66367602348,0,8.100935247141123,-1,4.66367602348,0.0,2,0.0,13,12120.430197530044,UNSAT,,4.701,
94,25,23,5.99279594421,0,27.315268002796177,-1,5.99279594421,0.0,2,0.0,13,12126.422993474254,UNSAT,,6.017,
95,25,51,2000.0,0,19.524632849144936,-1,195.83205,0.0,-1,1.0E9,13,12322.255043474255,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,206.139,
96,22,143,80.0337281227,0,2000.0,-1,80.0337281227,0.0,1,0.0,14,12402.288771596955,SAT,,80.068,
97,26,33,6.23151516914,0,7.069129951643944,-1,6.23151516914,0.0,1,0.0,14,12408.520286766096,SAT,,6.259,
98,22,28,4.92246103287,0,2000.0,-1,4.92246103287,0.0,2,0.0,14,12413.442747798965,UNSAT,,4.955,
99,27,143,14.0379362106,0,105.04644661058785,-1,14.0379362106,0.0,1,0.0,14,12427.480684009564,SAT,,14.074,
100,27,119,4.47818803787,0,98.46803330664636,-1,4.47818803787,0.0,1,0.0,14,12431.958872047435,SAT,,4.503,
101,27,139,4.15326213837,0,92.64638860558273,-1,4.15326213837,0.0,1,0.0,14,12436.112134185805,SAT,,4.195,
102,27,22,4.81836295128,0,108.34502241422535,-1,4.81836295128,0.0,2,0.0,14,12440.930497137086,UNSAT,,4.851,
103,27,88,3.73142910004,0,102.08115036447646,-1,3.73142910004,0.0,1,0.0,14,12444.661926237126,SAT,,3.777,
104,27,53,4.02155590057,0,97.23029191454054,-1,4.02155590057,0.0,1,0.0,14,12448.683482137696,SAT,,4.05,
105,27,49,3.9092900753,0,92.0022689629078,-1,3.9092900753,0.0,1,0.0,14,12452.592772212996,SAT,,3.951,
106,27,134,7.14643597603,0,1563.7083052549244,-1,7.14643597603,0.0,2,0.0,14,12459.739208189027,UNSAT,,7.169,
107,27,25,6.85300898552,0,1554.4179387282313,-1,6.85300898552,0.0,2,0.0,14,12466.592217174546,UNSAT,,6.888,
108,27,154,1038.86146498,0,1545.5090262818815,-1,1038.86146498,0.0,1,0.0,14,13505.453682154546,SAT,,1038.902,
109,27,15,12.3694620132,0,194.9891221601248,-1,12.3694620132,0.0,2,0.0,14,13517.823144167745,UNSAT,,12.41,
110,27,76,6.02834296227,0,178.90882118453385,-1,6.02834296227,0.0,2,0.0,14,13523.851487130016,UNSAT,,6.068,
111,27,104,8.42293310165,0,171.0719752948463,-1,8.42293310165,0.0,1,0.0,14,13532.274420231666,SAT,,8.448,
112,27,86,4.88968396187,0,160.12216293101312,-1,4.88968396187,0.0,1,0.0,14,13537.164104193536,SAT,,4.926,
113,27,91,4.63594698906,0,153.76557399367096,-1,4.63594698906,0.0,1,0.0,14,13541.800051182596,SAT,,4.659,
114,27,44,5.05085587502,0,2000.0,-1,5.05085587502,0.0,1,0.0,14,13546.850907057616,SAT,,5.081,
115,27,23,7.49790883064,0,2000.0,-1,7.49790883064,0.0,2,0.0,14,13554.348815888257,UNSAT,,7.54,
116,27,41,24.3937029839,0,2000.0,-1,24.3937029839,0.0,1,0.0,14,13578.742518872157,SAT,,24.417,
117,27,77,6.58137392998,0,2000.0,-1,6.58137392998,0.0,2,0.0,14,13585.323892802136,UNSAT,,6.607,
118,27,55,9.47990202904,0,2000.0,-1,9.47990202904,0.0,1,0.0,14,13594.803794831176,SAT,,9.508,
119,27,33,5.78579497337,0,2000.0,-1,5.78579497337,0.0,1,0.0,14,13600.589589804546,SAT,,5.821,
120,27,98,3.78340506554,0,2000.0,-1,3.78340506554,0.0,1,0.0,14,13604.372994870086,SAT,,3.823,
121,27,45,13.8037991524,0,2000.0,-1,13.8037991524,0.0,1,0.0,14,13618.176794022485,SAT,,13.835,
122,27,28,7.8024430275,0,2000.0,-1,7.8024430275,0.0,2,0.0,14,13625.979237049985,UNSAT,,7.84,
123,27,66,249.600313902,0,2000.0,-1,249.600313902,0.0,2,0.0,14,13875.579550951985,UNSAT,,249.646,
124,27,51,23.975716114,0,2000.0,-1,23.975716114,0.0,1,0.0,14,13899.555267065985,SAT,,24.011,
125,27,80,5.86753606796,0,2000.0,-1,5.86753606796,0.0,2,0.0,14,13905.422803133946,UNSAT,,5.916,
126,27,90,5.17047095299,0,2000.0,-1,5.17047095299,0.0,1,0.0,14,13910.593274086936,SAT,,5.209,
127,27,61,1801.82343102,0,2000.0,-1,1801.82343102,0.0,1,0.0,14,15712.416705106936,SAT,,1801.848,
128,22,26,6.03870487213,0,2000.0,-1,6.03870487213,0.0,2,0.0,15,15718.455409979066,UNSAT,,6.115,
129,28,76,5.73514509201,0,7.003304351466895,-1,5.73514509201,0.0,2,0.0,15,15724.190555071076,UNSAT,,5.814,
130,22,117,5.49643397331,0,2000.0,-1,5.49643397331,0.0,1,0.0,15,15729.686989044387,SAT,,5.538,
131,29,80,5.07174110413,0,6.395978469747305,-1,5.07174110413,0.0,2,0.0,15,15734.758730148516,UNSAT,,5.101,
132,22,16,6.42287302017,0,2000.0,-1,6.42287302017,0.0,2,0.0,16,15741.181603168687,UNSAT,,6.46,
133,30,91,5.47775197029,0,5.673804961490631,-1,5.47775197029,0.0,1,0.0,16,15746.659355138976,SAT,,5.512,
134,22,27,11.0829892159,0,2000.0,-1,11.0829892159,0.0,2,0.0,16,15757.742344354876,UNSAT,,11.11,
135,31,23,6.63397598267,0,10.59850639511943,-1,6.63397598267,0.0,2,0.0,16,15764.376320337546,UNSAT,,6.663,
136,31,66,283.847565174,0,2000.0,-1,283.847565174,0.0,2,0.0,16,16048.223885511547,UNSAT,,283.912,
137,31,25,10.6353349686,0,2000.0,-1,10.6353349686,0.0,2,0.0,16,16058.859220480146,UNSAT,,10.676,
138,31,91,4.53191113472,0,2000.0,-1,4.53191113472,0.0,1,0.0,16,16063.391131614866,SAT,,4.57,
139,31,117,6.80300283432,0,2000.0,-1,6.80300283432,0.0,1,0.0,16,16070.194134449186,SAT,,6.836,
140,31,16,6.27526903152,0,2000.0,-1,6.27526903152,0.0,2,0.0,16,16076.469403480705,UNSAT,,6.308,
141,31,53,4.76971101761,0,1993.390292663473,-1,4.76971101761,0.0,1,0.0,16,16081.239114498316,SAT,,4.805,
142,31,139,4.96090388298,0,2000.0,-1,4.96090388298,0.0,1,0.0,16,16086.200018381296,SAT,,5.002,
143,31,80,5.70111584663,0,2000.0,-1,5.70111584663,0.0,2,0.0,16,16091.901134227926,UNSAT,,5.736,
144,31,44,5.80366897583,0,2000.0,-1,5.80366897583,0.0,1,0.0,16,16097.704803203756,SAT,,5.831,
145,31,86,5.02281498909,0,2000.0,-1,5.02281498909,0.0,1,0.0,16,16102.727618192846,SAT,,5.054,
146,31,143,79.8214929104,0,2000.0,-1,79.8214929104,0.0,1,0.0,16,16182.549111103246,SAT,,79.859,
147,31,134,8.42144203186,0,2000.0,-1,8.42144203186,0.0,2,0.0,16,16190.970553135106,UNSAT,,8.443,
148,31,33,7.07546186447,0,2000.0,-1,7.07546186447,0.0,1,0.0,16,16198.046014999576,SAT,,7.117,
149,31,51,1801.79554486,0,1992.4061860780896,-1,1801.79554486,0.0,1,0.0,16,17999.841559859575,SAT,,1801.824,
150,22,118,4.60864901543,0,2000.0,-1,4.60864901543,0.0,1,0.0,17,18004.450208875005,SAT,,4.674,
151,32,16,6.20397901535,0,9.352335974919797,-1,6.20397901535,0.0,2,0.0,17,18010.654187890355,UNSAT,,6.264,
152,32,119,13.7444448471,0,11.698574468839169,-1,13.7444448471,0.0,1,0.0,17,18024.398632737455,SAT,,13.782,
153,22,40,5.47978997231,0,2000.0,-1,5.47978997231,0.0,1,0.0,17,18029.878422709764,SAT,,5.502,
154,33,55,4.72666597366,0,6.917271845388413,-1,4.72666597366,0.0,1,0.0,17,18034.605088683424,SAT,,4.758,
155,22,130,4.8101348877,0,2000.0,-1,4.8101348877,0.0,1,0.0,18,18039.415223571123,SAT,,4.851,
156,34,26,6.11076688766,0,8.85291666572094,-1,6.11076688766,0.0,2,0.0,18,18045.525990458784,UNSAT,,6.16,
157,22,133,5.35733890533,0,2000.0,-1,5.35733890533,0.0,1,0.0,18,18050.883329364115,SAT,,5.401,
158,35,16,6.45170593262,0,9.352335974919797,-1,6.45170593262,0.0,2,0.0,18,18057.335035296735,UNSAT,,6.492,
159,22,111,5.52255415916,0,2000.0,-1,5.52255415916,0.0,1,0.0,19,18062.857589455896,SAT,,5.56,
160,36,55,5.51384091377,0,6.917271845388413,-1,5.51384091377,0.0,1,0.0,19,18068.371430369665,SAT,,5.566,
161,22,120,333.51906085,0,2000.0,-1,333.51906085,0.0,1,0.0,19,18401.890491219667,SAT,,333.553,
162,37,28,2000.0,0,7.401800517338515,-1,74.7327,0.0,-1,1.0E9,19,18476.623191219667,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.666,
163,22,92,4.3438949585,0,2000.0,-1,4.3438949585,0.0,1,0.0,20,18480.967086178167,SAT,,4.363,
164,38,91,4.55719399452,0,5.673804961490631,-1,4.55719399452,0.0,1,0.0,20,18485.524280172685,SAT,,4.591,
165,22,67,89.1369299889,0,2000.0,-1,89.1369299889,0.0,2,0.0,20,18574.661210161586,UNSAT,,89.172,
166,39,111,5.12944412231,0,8.181921474981309,-1,5.12944412231,0.0,1,0.0,20,18579.790654283897,SAT,,5.163,
167,39,27,10.4438500404,0,449.4989084902882,-1,10.4438500404,0.0,2,0.0,20,18590.234504324297,UNSAT,,10.478,
168,39,120,326.199173927,0,435.92190415446754,-1,326.199173927,0.0,1,0.0,20,18916.4336782513,SAT,,326.23,
169,39,77,6.75448107719,0,134.91688332368733,-1,6.75448107719,0.0,2,0.0,20,18923.18815932849,UNSAT,,6.785,
170,39,117,6.21224093437,0,126.136057719934,-1,6.21224093437,0.0,1,0.0,20,18929.400400262857,SAT,,6.258,
171,39,143,15.8065340519,0,118.06014439870717,-1,15.8065340519,0.0,1,0.0,20,18945.206934314756,SAT,,15.854,
172,39,86,5.08717799187,0,97.51164977287056,-1,5.08717799187,0.0,1,0.0,20,18950.294112306627,SAT,,5.11,
173,39,66,232.534962893,0,2000.0,-1,232.534962893,0.0,2,0.0,20,19182.82907519963,UNSAT,,232.576,
174,39,88,4.55870008469,0,2000.0,-1,4.55870008469,0.0,1,0.0,20,19187.38777528432,SAT,,4.603,
175,39,98,3.99508881569,0,2000.0,-1,3.99508881569,0.0,1,0.0,20,19191.382864100007,SAT,,4.021,
176,39,119,4.48331689835,0,2000.0,-1,4.48331689835,0.0,1,0.0,20,19195.866180998357,SAT,,4.522,
177,39,67,79.9208829403,0,2000.0,-1,79.9208829403,0.0,2,0.0,20,19275.787063938657,UNSAT,,79.952,
178,39,16,6.2390961647,0,2000.0,-1,6.2390961647,0.0,2,0.0,20,19282.026160103356,UNSAT,,6.286,
179,39,130,4.52884793282,0,2000.0,-1,4.52884793282,0.0,1,0.0,20,19286.555008036175,SAT,,4.575,
180,39,40,7.7636551857,0,2000.0,-1,7.7636551857,0.0,1,0.0,20,19294.318663221875,SAT,,7.792,
181,39,41,21.0997359753,0,2000.0,-1,21.0997359753,0.0,1,0.0,20,19315.418399197173,SAT,,21.123,
182,39,104,7.64756989479,0,2000.0,-1,7.64756989479,0.0,1,0.0,20,19323.065969091964,SAT,,7.684,
183,39,53,4.69151997566,0,2000.0,-1,4.69151997566,0.0,1,0.0,20,19327.757489067622,SAT,,4.735,
184,39,22,5.84453105927,0,2000.0,-1,5.84453105927,0.0,2,0.0,20,19333.60202012689,UNSAT,,5.884,
185,39,44,4.89675998688,0,2000.0,-1,4.89675998688,0.0,1,0.0,20,19338.498780113772,SAT,,4.933,
186,39,51,21.6001570225,0,2000.0,-1,21.6001570225,0.0,1,0.0,20,19360.098937136274,SAT,,21.681,
187,39,23,6.79465913773,0,2000.0,-1,6.79465913773,0.0,2,0.0,20,19366.893596274003,UNSAT,,6.833,
188,39,91,4.0712428093,0,2000.0,-1,4.0712428093,0.0,1,0.0,20,19370.964839083303,SAT,,4.097,
189,39,139,5.19717907906,0,2000.0,-1,5.19717907906,0.0,1,0.0,20,19376.162018162362,SAT,,5.227,
190,39,80,4.9588599205,0,2000.0,-1,4.9588599205,0.0,2,0.0,20,19381.120878082864,UNSAT,,4.984,
191,39,25,8.18538093567,0,2000.0,-1,8.18538093567,0.0,2,0.0,20,19389.306259018533,UNSAT,,8.223,
192,39,55,9.10642910004,0,2000.0,-1,9.10642910004,0.0,1,0.0,20,19398.412688118573,SAT,,9.149,
193,39,154,945.039709806,0,2000.0,-1,945.039709806,0.0,1,0.0,20,20343.45239792457,SAT,,945.059,
194,39,61,1801.52868509,0,2000.0,-1,1801.52868509,0.0,1,0.0,20,22144.981083014573,SAT,,1801.558,
195,22,109,1801.61371207,0,2000.0,-1,1801.61371207,0.0,1,0.0,21,23946.594795084573,SAT,,1801.678,
196,40,134,7.92135500908,0,9.726290859627724,-1,7.92135500908,0.0,2,0.0,21,23954.516150093652,UNSAT,,7.977,
197,22,70,4.58888411522,0,2000.0,-1,4.58888411522,0.0,2,0.0,21,23959.10503420887,UNSAT,,4.621,
198,41,53,4.50257182121,0,6.558840804147721,-1,4.50257182121,0.0,1,0.0,21,23963.60760603008,SAT,,4.55,
199,22,140,4.72675299644,0,2000.0,-1,4.72675299644,0.0,1,0.0,22,23968.33435902652,SAT,,4.748,
200,42,61,7.54247689247,0,10.029244318950177,-1,7.54247689247,0.0,1,0.0,22,23975.876835918993,SAT,,7.566,
201,22,19,6.51538181305,0,2000.0,-1,6.51538181305,0.0,2,0.0,22,23982.392217732042,UNSAT,,6.565,
202,43,92,10.5911011696,0,6.649664126682282,-1,10.5911011696,0.0,1,0.0,22,23992.983318901643,SAT,,10.632,
203,22,136,4.63127279282,0,2000.0,-1,4.63127279282,0.0,1,0.0,23,23997.614591694462,SAT,,4.655,
204,44,19,6.85450696945,0,9.472596727657319,-1,6.85450696945,0.0,2,0.0,23,24004.46909866391,UNSAT,,6.902,
205,22,29,71.7761771679,0,2000.0,-1,71.7761771679,0.0,2,0.0,23,24076.24527583181,UNSAT,,71.798,
206,45,143,2000.0,0,105.04644661058785,-1,1051.4752,0.0,-1,1.0E9,23,25127.72047583181,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1106.816,
207,22,1,5.25634789467,0,2000.0,-1,5.25634789467,0.0,2,0.0,24,25132.97682372648,UNSAT,,5.284,
208,46,119,5.47976207733,0,6.740207773047686,-1,5.47976207733,0.0,1,0.0,24,25138.45658580381,SAT,,5.532,
209,22,97,4.51107597351,0,2000.0,-1,4.51107597351,0.0,1,0.0,24,25142.967661777322,SAT,,4.532,
210,47,76,5.04415798187,0,7.003304351466895,-1,5.04415798187,0.0,2,0.0,24,25148.01181975919,UNSAT,,5.077,
211,22,100,7.71763682365,0,2000.0,-1,7.71763682365,0.0,2,0.0,25,25155.72945658284,UNSAT,,7.747,
212,48,55,11.3018929958,0,6.917271845388413,-1,11.3018929958,0.0,1,0.0,25,25167.031349578643,SAT,,11.325,
213,22,4,1801.74863601,0,2000.0,-1,1801.74863601,0.0,2,0.0,25,26968.779985588644,UNSAT,,1801.787,
214,49,109,732.597284079,0,2000.0,-1,732.597284079,0.0,1,0.0,25,27701.377269667646,SAT,,732.692,
215,49,4,1801.76334095,0,2000.0,-1,1801.76334095,0.0,2,0.0,25,29503.140610617647,UNSAT,,1801.808,
216,49,143,1447.40540814,0,1494.7512872408809,-1,1447.40540814,0.0,1,0.0,25,30950.546018757646,SAT,,1447.435,
