44,2.0,2.0,0.3694305419921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
45,2.0,2.0,0.3694305419921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
46,2.0,1.0,0.4285125732421875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
47,1.0,2.0,0.2449493408203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
48,1.0,2.0,0.2763214111328125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
49,2.0,2.0,0.3011932373046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
50,2.0,1.0,0.7375030517578125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
51,2.0,1.0,0.9127349853515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
52,1.0,2.0,0.0555877685546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
53,2.0,1.0,0.7648773193359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
54,2.0,1.0,0.7163238525390625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
55,1.0,2.0,0.3373260498046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
56,1.0,2.0,0.0214385986328125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
57,1.0,1.0,0.2678070068359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
58,1.0,1.0,0.9216461181640625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
59,2.0,2.0,0.0034027099609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
60,2.0,1.0,0.2581634521484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
61,2.0,1.0,0.1810150146484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
62,2.0,2.0,0.6063079833984375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
63,2.0,1.0,0.5179595947265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
64,2.0,2.0,0.5899200439453125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
65,2.0,2.0,0.0334014892578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
66,2.0,2.0,0.4419097900390625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
67,2.0,2.0,0.6276702880859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
68,2.0,1.0,0.8706817626953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
69,1.0,2.0,0.6074676513671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
70,1.0,2.0,0.3821258544921875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
71,2.0,1.0,0.4870452880859375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
72,2.0,2.0,0.6152191162109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
73,2.0,2.0,0.3694305419921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
74,1.0,2.0,0.2540130615234375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
75,2.0,2.0,0.0520477294921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
76,1.0,1.0,0.9776153564453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
77,2.0,1.0,0.5703582763671875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
78,2.0,2.0,0.6177825927734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
79,2.0,2.0,0.0542755126953125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
80,2.0,2.0,0.7849273681640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
81,1.0,2.0,0.7550811767578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
82,2.0,2.0,0.5404205322265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
83,2.0,1.0,0.8327178955078125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
84,2.0,2.0,0.0737762451171875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
85,2.0,1.0,0.9806976318359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
86,2.0,2.0,0.2013092041015625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
87,1.0,1.0,0.5247344970703125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
88,2.0,2.0,0.3459930419921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
89,1.0,2.0,0.4426727294921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
90,2.0,1.0,0.3906402587890625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
91,2.0,2.0,0.8710784912109375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
