Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
21,7,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,990997.176203489,TIMEOUT,,1882.442,
22,7,42,4.42061710358,0,1100.0,-1,4.42061710358,0.0,1,0.0,3,991001.5968205925,SAT,,4.462,
23,7,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1081001.5968205924,TIMEOUT,,1882.178,
24,7,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1171001.5968205924,TIMEOUT,,1884.696,
25,7,40,4.35014605522,0,1100.0,-1,4.35014605522,0.0,1,0.0,3,1171005.9469666476,SAT,,4.399,
26,7,41,4.35747003555,0,1100.0,-1,4.35747003555,0.0,1,0.0,4,1171010.3044366832,SAT,,4.408,
27,8,41,4.20029020309,0,6.667311450812221,-1,4.20029020309,0.0,1,0.0,4,1171014.5047268863,SAT,,4.23,
28,8,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1261014.5047268863,TIMEOUT,,1882.23,
29,8,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1351014.5047268863,TIMEOUT,,1882.077,
30,8,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1441014.5047268863,TIMEOUT,,1882.424,
31,8,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1531014.5047268863,TIMEOUT,,1884.029,
32,7,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1621014.5047268863,TIMEOUT,,1882.42,
33,9,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1711014.5047268863,TIMEOUT,,1882.646,
34,9,41,4.65316104889,0,1100.0,-1,4.65316104889,0.0,1,0.0,4,1711019.1578879352,SAT,,4.675,
35,9,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1801019.1578879352,TIMEOUT,,1882.327,
36,7,23,68.2471780777,0,1100.0,-1,68.2471780777,0.0,1,0.0,5,1801087.4050660129,SAT,,68.279,
37,10,41,4.11429214478,0,6.667311450812221,-1,4.11429214478,0.0,1,0.0,5,1801091.5193581576,SAT,,4.195,
38,10,40,4.05545711517,0,1100.0,-1,4.05545711517,0.0,1,0.0,5,1801095.5748152728,SAT,,4.074,
39,10,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1891095.5748152728,TIMEOUT,,1882.2,
40,10,42,4.12738895416,0,1100.0,-1,4.12738895416,0.0,1,0.0,5,1891099.702204227,SAT,,4.176,
41,10,6,72.5722379684,0,1100.0,-1,72.5722379684,0.0,1,0.0,5,1891172.2744421954,SAT,,72.601,
42,10,23,40.4126200676,0,1100.0,-1,40.4126200676,0.0,1,0.0,5,1891212.687062263,SAT,,40.456,
43,10,84,881.946233034,0,1100.0,-1,881.946233034,0.0,1,0.0,5,1892094.633295297,SAT,,881.996,
44,10,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1982094.633295297,TIMEOUT,,1881.803,
45,10,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2072094.633295297,TIMEOUT,,1885.015,
46,10,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2162094.6332952967,TIMEOUT,,1882.438,
47,10,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2252094.6332952967,TIMEOUT,,1882.346,
48,11,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2342094.6332952967,TIMEOUT,,1882.316,
49,11,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2432094.6332952967,TIMEOUT,,1881.963,
50,11,40,3.93706297874,0,6.277294376279414,-1,3.93706297874,0.0,1,0.0,5,2432098.5703582754,SAT,,3.972,
51,11,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2522098.5703582754,TIMEOUT,,1884.164,
52,11,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2612098.5703582754,TIMEOUT,,1882.128,
53,11,42,4.60459899902,0,1100.0,-1,4.60459899902,0.0,1,0.0,5,2612103.1749572745,SAT,,4.626,
54,11,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2702103.1749572745,TIMEOUT,,1882.151,
55,10,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2792103.1749572745,TIMEOUT,,1882.181,
56,12,23,32.474118948,0,53.539006419825554,-1,32.474118948,0.0,1,0.0,6,2792135.6490762224,SAT,,32.536,
57,12,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2882135.6490762224,TIMEOUT,,1882.229,
58,12,40,4.18246889114,0,16.597346349965036,-1,4.18246889114,0.0,1,0.0,6,2882139.8315451136,SAT,,4.224,
59,12,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2972139.8315451136,TIMEOUT,,1882.397,
60,12,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3062139.8315451136,TIMEOUT,,1881.985,
61,12,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3152139.8315451136,TIMEOUT,,1884.306,
62,12,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3242139.8315451136,TIMEOUT,,1881.947,
63,12,41,4.39496803284,0,1100.0,-1,4.39496803284,0.0,1,0.0,6,3242144.2265131464,SAT,,4.428,
64,12,6,16.0629999638,0,1100.0,-1,16.0629999638,0.0,1,0.0,6,3242160.28951311,SAT,,16.109,
65,12,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3332160.28951311,TIMEOUT,,1882.338,
66,12,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3422160.28951311,TIMEOUT,,1881.872,
67,10,11,9.51059579849,0,1100.0,-1,9.51059579849,0.0,1,0.0,6,3422169.8001089087,SAT,,9.55,
68,13,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3512169.8001089087,TIMEOUT,,1882.448,
69,13,40,4.17991518974,0,11.642900326634944,-1,4.17991518974,0.0,1,0.0,6,3512173.9800240984,SAT,,4.227,
70,13,42,4.12427020073,0,6.209010773684085,-1,4.12427020073,0.0,1,0.0,6,3512178.104294299,SAT,,4.171,
71,10,29,881.699266911,0,1100.0,-1,881.699266911,0.0,1,0.0,7,3513059.80356121,SAT,,881.735,
72,14,42,3.9321680069,0,6.36820577864647,-1,3.9321680069,0.0,1,0.0,7,3513063.735729217,SAT,,3.974,
73,14,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3603063.735729217,TIMEOUT,,1882.342,
74,10,20,8.17809915543,0,1100.0,-1,8.17809915543,0.0,1,0.0,7,3603071.9138283725,SAT,,8.22,
75,15,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3693071.9138283725,TIMEOUT,,1881.987,
76,15,42,4.2084851265,0,1100.0,-1,4.2084851265,0.0,1,0.0,7,3693076.122313499,SAT,,4.251,
77,15,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3783076.122313499,TIMEOUT,,1882.035,
78,10,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3873076.122313499,TIMEOUT,,1882.276,
79,16,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3963076.122313499,TIMEOUT,,1882.166,
80,16,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4053076.122313499,TIMEOUT,,1882.355,
81,16,29,881.682869911,0,1100.0,-1,881.682869911,0.0,1,0.0,8,4053957.80518341,SAT,,881.731,
82,16,11,10.9602200985,0,1100.0,-1,10.9602200985,0.0,1,0.0,8,4053968.7654035087,SAT,,10.983,
83,16,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4143968.7654035087,TIMEOUT,,1882.327,
84,16,23,39.6316618919,0,62.315140062357486,-1,39.6316618919,0.0,1,0.0,8,4144008.3970654006,SAT,,39.667,
85,16,20,8.72789502144,0,10.79397927352339,-1,8.72789502144,0.0,1,0.0,8,4144017.124960422,SAT,,8.771,
86,10,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4234017.1249604225,TIMEOUT,,1882.16,
87,17,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4324017.1249604225,TIMEOUT,,1882.088,
88,17,40,4.26102185249,0,1100.0,-1,4.26102185249,0.0,1,0.0,8,4324021.385982275,SAT,,4.297,
89,17,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4414021.385982275,TIMEOUT,,1882.183,
90,10,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4504021.385982275,TIMEOUT,,1882.764,
91,18,42,4.2300798893,0,6.36820577864647,-1,4.2300798893,0.0,1,0.0,9,4504025.616062164,SAT,,4.279,
92,10,45,3.83998894691,0,1100.0,-1,3.83998894691,0.0,1,0.0,9,4504029.456051111,SAT,,3.874,
93,19,45,1100.0,0,5.994585718373954,-1,90000.0,0.0,-1,1.0E9,9,4594029.456051111,CRASHED,,6.266,
94,10,43,4.33712005615,0,1100.0,-1,4.33712005615,0.0,1,0.0,10,4594033.793171167,SAT,,4.404,
95,20,6,15.3482038975,0,95.34650977083595,-1,15.3482038975,0.0,1,0.0,10,4594049.141375065,SAT,,15.388,
96,20,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4684049.141375065,TIMEOUT,,1882.202,
97,20,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4774049.141375065,TIMEOUT,,1882.29,
98,20,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4864049.141375065,TIMEOUT,,1882.23,
99,20,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4954049.141375065,TIMEOUT,,1884.852,
100,20,29,881.952703953,0,1100.0,-1,881.952703953,0.0,1,0.0,10,4954931.094079018,SAT,,881.991,
101,20,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5044931.094079018,TIMEOUT,,1882.282,
102,10,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5134931.094079018,TIMEOUT,,1882.372,
103,21,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5224931.094079018,TIMEOUT,,1882.296,
104,21,23,29.5424230099,0,1100.0,-1,29.5424230099,0.0,1,0.0,10,5224960.6365020275,SAT,,29.577,
105,21,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5314960.6365020275,TIMEOUT,,1882.335,
106,21,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5404960.6365020275,TIMEOUT,,1882.432,
107,21,40,3.85872292519,0,1100.0,-1,3.85872292519,0.0,1,0.0,10,5404964.495224953,SAT,,3.946,
108,21,45,3.30052495003,0,1100.0,-1,3.30052495003,0.0,1,0.0,10,5404967.795749903,SAT,,3.346,
109,21,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5494967.795749903,TIMEOUT,,1882.104,
110,21,43,4.55923199654,0,1100.0,-1,4.55923199654,0.0,1,0.0,10,5494972.354981899,SAT,,4.602,
111,21,41,4.5926361084,0,1100.0,-1,4.5926361084,0.0,1,0.0,10,5494976.947618008,SAT,,4.628,
112,21,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5584976.947618008,TIMEOUT,,1882.322,
113,21,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5674976.947618008,TIMEOUT,,1882.198,
114,21,6,63.1703629494,0,1100.0,-1,63.1703629494,0.0,1,0.0,10,5675040.117980957,SAT,,63.218,
115,21,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5765040.117980957,TIMEOUT,,1882.365,
116,21,42,4.17949080467,0,45.150339471521974,-1,4.17949080467,0.0,1,0.0,10,5765044.297471762,SAT,,4.231,
117,21,11,11.8931839466,0,39.71700128016174,-1,11.8931839466,0.0,1,0.0,10,5765056.190655708,SAT,,11.913,
118,21,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5855056.190655708,TIMEOUT,,1882.261,
119,21,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5945056.190655708,TIMEOUT,,1881.914,
120,21,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,6035056.190655708,TIMEOUT,,1882.233,
121,21,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,6125056.190655708,TIMEOUT,,1882.29,
122,10,13,10.1909439564,0,1100.0,-1,10.1909439564,0.0,1,0.0,11,6125066.381599665,SAT,,10.226,
123,22,13,14.3925130367,0,14.250827332372964,-1,14.3925130367,0.0,1,0.0,11,6125080.774112701,SAT,,14.49,
124,10,37,5.42502212524,0,1100.0,-1,5.42502212524,0.0,1,0.0,11,6125086.199134827,SAT,,5.46,
125,23,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6215086.199134827,TIMEOUT,,1882.256,
126,23,37,5.61125898361,0,13.423334800983966,-1,5.61125898361,0.0,1,0.0,11,6215091.81039381,SAT,,5.658,
127,23,42,4.73908185959,0,6.128697766336798,-1,4.73908185959,0.0,1,0.0,11,6215096.54947567,SAT,,4.776,
128,10,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6305096.54947567,TIMEOUT,,1881.845,
129,24,41,4.14125800133,0,6.351180158901215,-1,4.14125800133,0.0,1,0.0,12,6305100.690733671,SAT,,4.195,
130,10,64,376.773681879,0,1100.0,-1,376.773681879,0.0,1,0.0,12,6305477.46441555,SAT,,376.797,
131,25,13,10.5602660179,0,14.250827332372964,-1,10.5602660179,0.0,1,0.0,12,6305488.024681568,SAT,,10.819,
132,10,22,7.64717102051,0,1100.0,-1,7.64717102051,0.0,1,0.0,13,6305495.671852589,SAT,,7.693,
133,24,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6395495.671852589,TIMEOUT,,1882.199,
134,10,2,74.5348370075,0,1100.0,-1,74.5348370075,0.0,1,0.0,13,6395570.206689596,SAT,,74.575,
135,26,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6485570.206689596,TIMEOUT,,1882.221,
136,26,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6575570.206689596,TIMEOUT,,1882.37,
137,26,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6665570.206689596,TIMEOUT,,1882.141,
138,10,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6755570.206689596,TIMEOUT,,1882.308,
139,27,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6845570.206689596,TIMEOUT,,1884.503,
140,27,23,50.7000060081,0,1100.0,-1,50.7000060081,0.0,1,0.0,14,6845620.906695604,SAT,,50.731,
141,27,65,417.719306946,0,1100.0,-1,417.719306946,0.0,1,0.0,14,6846038.62600255,SAT,,417.755,
142,27,13,12.217455864,0,1100.0,-1,12.217455864,0.0,1,0.0,14,6846050.843458414,SAT,,12.259,
143,27,40,4.49180293083,0,1100.0,-1,4.49180293083,0.0,1,0.0,14,6846055.335261345,SAT,,4.523,
144,27,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6936055.335261345,TIMEOUT,,1882.434,
145,27,43,4.38842105865,0,1100.0,-1,4.38842105865,0.0,1,0.0,14,6936059.723682404,SAT,,4.425,
146,27,6,44.9365260601,0,1100.0,-1,44.9365260601,0.0,1,0.0,14,6936104.660208464,SAT,,44.973,
147,27,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7026104.660208464,TIMEOUT,,1882.205,
148,27,2,55.6866359711,0,1100.0,-1,55.6866359711,0.0,1,0.0,14,7026160.346844435,SAT,,55.725,
149,27,84,881.889271975,0,1100.0,-1,881.889271975,0.0,1,0.0,14,7027042.236116409,SAT,,881.937,
150,27,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7117042.236116409,TIMEOUT,,1882.334,
151,27,11,10.6510009766,0,1100.0,-1,10.6510009766,0.0,1,0.0,14,7117052.887117386,SAT,,10.682,
152,27,37,5.02904319763,0,1100.0,-1,5.02904319763,0.0,1,0.0,14,7117057.9161605835,SAT,,5.053,
153,27,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7207057.9161605835,TIMEOUT,,1881.934,
154,27,22,7.20358204842,0,1100.0,-1,7.20358204842,0.0,1,0.0,14,7207065.119742632,SAT,,7.24,
155,27,42,4.10875201225,0,1100.0,-1,4.10875201225,0.0,1,0.0,14,7207069.228494644,SAT,,4.158,
156,27,29,881.932590008,0,1100.0,-1,881.932590008,0.0,1,0.0,14,7207951.161084652,SAT,,881.971,
157,27,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7297951.161084652,TIMEOUT,,1881.875,
158,27,20,7.88522291183,0,1100.0,-1,7.88522291183,0.0,1,0.0,14,7297959.046307564,SAT,,7.915,
159,27,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7387959.046307564,TIMEOUT,,1882.043,
160,27,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7477959.046307564,TIMEOUT,,1882.025,
161,27,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7567959.046307564,TIMEOUT,,1882.213,
162,27,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7657959.046307564,TIMEOUT,,1881.944,
163,27,41,4.4009308815,0,1100.0,-1,4.4009308815,0.0,1,0.0,14,7657963.447238445,SAT,,4.452,
164,27,64,246.640625954,0,1100.0,-1,246.640625954,0.0,1,0.0,14,7658210.087864399,SAT,,246.675,
165,27,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7748210.087864399,TIMEOUT,,1882.142,
166,27,45,3.72512483597,0,1100.0,-1,3.72512483597,0.0,1,0.0,14,7748213.812989235,SAT,,3.77,
167,27,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7838213.812989235,TIMEOUT,,1882.194,
168,28,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,14,7928213.812989235,CRASHED,,106.088,
169,28,69,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,14,8018213.812989235,CRASHED,,115.641,
170,28,83,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,14,8108213.812989235,CRASHED,,100.718,
171,28,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,14,8198213.812989235,CRASHED,,104.496,
172,28,23,1100.0,0,131.05910228413643,-1,90000.0,0.0,-1,1.0E9,14,8288213.812989235,CRASHED,,37.439,
173,27,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8378213.812989235,TIMEOUT,,1882.026,
174,29,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8468213.812989235,TIMEOUT,,1882.125,
175,29,23,30.4165899754,0,80.76150941976458,-1,30.4165899754,0.0,1,0.0,15,8468244.22957921,SAT,,30.442,
176,29,11,11.0616080761,0,41.21994239126444,-1,11.0616080761,0.0,1,0.0,15,8468255.291187286,SAT,,11.09,
177,29,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8558255.291187286,TIMEOUT,,1882.337,
178,29,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8648255.291187286,TIMEOUT,,1882.353,
179,29,42,4.4376039505,0,1100.0,-1,4.4376039505,0.0,1,0.0,15,8648259.728791237,SAT,,4.474,
180,29,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8738259.728791237,TIMEOUT,,1882.371,
181,27,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8828259.728791237,TIMEOUT,,1882.385,
182,30,13,1100.0,0,16.885292942981422,-1,90000.0,0.0,-1,1.0E9,15,8918259.728791237,CRASHED,,45.767,
183,27,7,882.613512993,0,1100.0,-1,882.613512993,0.0,1,0.0,16,8919142.34230423,SAT,,882.669,
184,31,42,4.03831386566,0,6.343977831649781,-1,4.03831386566,0.0,1,0.0,16,8919146.380618095,SAT,,4.079,
185,31,23,49.205493927,0,73.54453379602283,-1,49.205493927,0.0,1,0.0,16,8919195.586112022,SAT,,49.244,
186,31,37,5.84528398514,0,9.577391933064163,-1,5.84528398514,0.0,1,0.0,16,8919201.431396008,SAT,,5.883,
187,31,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9009201.431396008,TIMEOUT,,1882.193,
188,31,6,44.5377590656,0,1100.0,-1,44.5377590656,0.0,1,0.0,16,9009245.969155073,SAT,,44.569,
189,31,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9099245.969155073,TIMEOUT,,1882.153,
190,31,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9189245.969155073,TIMEOUT,,1882.189,
191,31,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9279245.969155073,TIMEOUT,,1882.395,
192,31,64,87.3869900703,0,1100.0,-1,87.3869900703,0.0,1,0.0,16,9279333.356145144,SAT,,87.415,
193,31,40,4.40233802795,0,1100.0,-1,4.40233802795,0.0,1,0.0,16,9279337.758483171,SAT,,4.451,
194,31,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9369337.758483171,TIMEOUT,,1882.398,
195,31,43,3.97828888893,0,1100.0,-1,3.97828888893,0.0,1,0.0,16,9369341.73677206,SAT,,4.025,
196,31,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9459341.73677206,TIMEOUT,,1882.325,
197,31,22,7.05868005753,0,224.39904136897178,-1,7.05868005753,0.0,1,0.0,16,9459348.795452118,SAT,,7.094,
198,31,45,3.76590704918,0,215.22275771794023,-1,3.76590704918,0.0,1,0.0,16,9459352.561359167,SAT,,3.793,
199,31,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9549352.561359167,TIMEOUT,,1882.123,
200,31,7,881.852737904,0,1100.0,-1,881.852737904,0.0,1,0.0,16,9550234.41409707,SAT,,881.887,
201,31,11,10.9815819263,0,1100.0,-1,10.9815819263,0.0,1,0.0,16,9550245.395678997,SAT,,11.004,
202,31,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9640245.395678997,TIMEOUT,,1881.888,
203,31,65,195.19017911,0,1100.0,-1,195.19017911,0.0,1,0.0,16,9640440.585858107,SAT,,195.23,
204,31,2,47.932751894,0,1100.0,-1,47.932751894,0.0,1,0.0,16,9640488.51861,SAT,,47.973,
205,31,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9730488.51861,TIMEOUT,,1881.929,
206,31,41,3.63704299927,0,1100.0,-1,3.63704299927,0.0,1,0.0,16,9730492.155653,SAT,,3.677,
207,31,29,881.534510851,0,1100.0,-1,881.534510851,0.0,1,0.0,16,9731373.69016385,SAT,,881.573,
208,31,13,9.88051104546,0,1100.0,-1,9.88051104546,0.0,1,0.0,16,9731383.570674896,SAT,,9.907,
209,31,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9821383.570674896,TIMEOUT,,1884.083,
210,31,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9911383.570674896,TIMEOUT,,1882.263,
211,31,84,881.878484011,0,1100.0,-1,881.878484011,0.0,1,0.0,16,9912265.449158907,SAT,,881.923,
212,31,20,8.23470306396,0,1100.0,-1,8.23470306396,0.0,1,0.0,16,9912273.68386197,SAT,,8.269,
213,31,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.000227368386197E7,TIMEOUT,,1882.382,
214,31,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.009227368386197E7,TIMEOUT,,1882.026,
215,31,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.018227368386197E7,TIMEOUT,,1882.161,
216,31,53,30.9859120846,0,1100.0,-1,30.9859120846,0.0,1,0.0,16,1.0182304669774055E7,SAT,,31.089,
217,32,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.0272304669774055E7,TIMEOUT,,1882.263,
218,32,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.0362304669774055E7,TIMEOUT,,1882.181,
219,32,13,11.0311911106,0,13.849864931191505,-1,11.0311911106,0.0,1,0.0,16,1.0362315700965166E7,SAT,,11.06,
220,31,12,10.4663808346,0,1100.0,-1,10.4663808346,0.0,1,0.0,17,1.0362326167346E7,SAT,,10.51,
221,33,84,881.901324034,0,1100.0,-1,881.901324034,0.0,1,0.0,17,1.0363208068670034E7,SAT,,881.998,
222,31,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.0453208068670034E7,TIMEOUT,,1884.9,
223,34,20,1100.0,0,11.707714612941444,-1,117.90924999999999,0.0,-1,1.0E9,17,1.0453325977920035E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,124.115,
224,31,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.0543325977920035E7,TIMEOUT,,1881.935,
