Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
25,9,136,900.0,0,22.70267972570956,-1,90000.0,0.0,-1,1.0E9,4,453941.6005408763,CRASHED,,46.067,
26,3,529,881.842152834,0,900.0,-1,881.842152834,0.0,1,0.0,5,454823.44269371027,SAT,,881.999,
27,10,549,4.41345000267,0,6.9701640572130685,-1,4.41345000267,0.0,1,0.0,5,454827.85614371294,SAT,,4.448,
28,10,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,544827.856143713,TIMEOUT,,1882.404,
29,3,3,17.9451439381,0,900.0,-1,17.9451439381,0.0,1,0.0,5,544845.8012876511,SAT,,17.987,
30,11,529,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,5,634845.8012876511,CRASHED,,7.814,
31,3,324,5.80153799057,0,900.0,-1,5.80153799057,0.0,1,0.0,6,634851.6028256416,SAT,,5.83,
32,12,529,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,724851.6028256416,TIMEOUT,,1881.806,
33,3,44,882.287837029,0,900.0,-1,882.287837029,0.0,1,0.0,6,725733.8906626706,SAT,,882.329,
34,13,228,7.10123991966,0,11.268159503462911,-1,7.10123991966,0.0,1,0.0,6,725740.9919025903,SAT,,7.323,
35,13,549,881.855170965,0,136.75003336590828,-1,881.855170965,0.0,1,0.0,6,726622.8470735552,SAT,,881.905,
36,3,592,881.860070944,0,900.0,-1,881.860070944,0.0,1,0.0,7,727504.7071444992,SAT,,881.89,
37,14,228,20.2808558941,0,11.268159503462911,-1,20.2808558941,0.0,1,0.0,7,727524.9880003933,SAT,,20.324,
38,3,4,17.8366229534,0,900.0,-1,17.8366229534,0.0,1,0.0,7,727542.8246233467,SAT,,17.879,
39,15,44,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,817542.8246233467,TIMEOUT,,1882.694,
40,3,16,18.931221962,0,900.0,-1,18.931221962,0.0,1,0.0,8,817561.7558453087,SAT,,18.964,
41,16,228,15.9068670273,0,11.268159503462911,-1,15.9068670273,0.0,1,0.0,8,817577.6627123359,SAT,,15.942,
42,3,433,4.12278580666,0,900.0,-1,4.12278580666,0.0,1,0.0,8,817581.7854981426,SAT,,4.143,
43,17,44,882.157671928,0,900.0,-1,882.157671928,0.0,1,0.0,8,818463.9431700706,SAT,,882.181,
44,17,592,882.006679058,0,900.0,-1,882.006679058,0.0,1,0.0,8,819345.9498491286,SAT,,882.05,
45,17,549,4.25237202644,0,6.951387253004313,-1,4.25237202644,0.0,1,0.0,8,819350.202221155,SAT,,4.269,
46,17,76,148.898602009,0,167.62278249335588,-1,148.898602009,0.0,1,0.0,8,819499.1008231641,SAT,,148.924,
