33,1.0,2.0,0.5837249755859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
34,2.0,2.0,0.5153961181640625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
35,1.0,1.0,0.1336517333984375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
36,1.0,2.0,0.1374664306640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
37,2.0,1.0,0.4121551513671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
38,2.0,1.0,0.2522735595703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
39,2.0,2.0,0.3027191162109375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
40,2.0,2.0,0.2272491455078125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
41,2.0,1.0,0.2406158447265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
42,1.0,1.0,0.6876373291015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
43,1.0,2.0,0.4922943115234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
44,2.0,1.0,0.8312835693359375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
45,1.0,2.0,0.9431915283203125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
46,2.0,2.0,0.3248748779296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
47,2.0,1.0,0.7125701904296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
48,1.0,2.0,0.9974517822265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
49,2.0,2.0,0.8873138427734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
50,2.0,1.0,0.5410308837890625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
51,2.0,2.0,0.3451995849609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
52,2.0,2.0,0.2358245849609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
53,1.0,1.0,0.9808502197265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
54,1.0,2.0,0.0458221435546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
55,1.0,2.0,0.6708221435546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
56,1.0,1.0,0.0354461669921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
57,2.0,2.0,0.1245269775390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
58,1.0,1.0,0.8117523193359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
59,2.0,1.0,0.1977996826171875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
60,1.0,1.0,0.9366302490234375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
61,2.0,2.0,0.4633026123046875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
62,2.0,1.0,0.8903045654296875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
63,2.0,1.0,0.0339202880859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
64,2.0,1.0,0.0339202880859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
65,2.0,2.0,0.4819793701171875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
66,2.0,2.0,0.7599945068359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
67,2.0,2.0,0.1857757568359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
68,1.0,1.0,0.5778961181640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
69,2.0,2.0,0.2924652099609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
70,2.0,1.0,0.5021514892578125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
71,1.0,1.0,0.2717742919921875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
72,2.0,2.0,0.3117828369140625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
73,1.0,2.0,0.5851287841796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
74,2.0,2.0,0.6623077392578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
75,2.0,1.0,0.1401824951171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
76,1.0,2.0,0.3886871337890625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
77,2.0,1.0,0.2160186767578125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
78,2.0,1.0,0.5491180419921875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
79,1.0,1.0,0.3928375244140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
80,2.0,1.0,0.5117645263671875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
81,1.0,1.0,0.9928131103515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
82,1.0,1.0,0.4467926025390625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
83,2.0,2.0,0.6931610107421875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
84,1.0,2.0,0.6639862060546875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
85,1.0,2.0,0.4341278076171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
86,1.0,1.0,0.0121307373046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
87,1.0,1.0,0.8046722412109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
88,1.0,2.0,0.6176605224609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
89,1.0,1.0,0.9217376708984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
90,2.0,1.0,0.1142120361328125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
91,1.0,1.0,0.1336517333984375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
92,2.0,2.0,0.8411407470703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
93,2.0,1.0,0.1496734619140625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
94,2.0,2.0,0.5604095458984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
95,1.0,1.0,0.1511993408203125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
96,2.0,2.0,0.0919952392578125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
97,1.0,1.0,0.6012115478515625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
98,2.0,2.0,0.6316375732421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
99,1.0,2.0,0.9007720947265625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
100,1.0,2.0,0.2243499755859375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
101,1.0,1.0,0.1416473388671875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
102,1.0,1.0,0.4405975341796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
103,1.0,1.0,0.2973480224609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
104,1.0,2.0,0.4614715576171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
105,1.0,1.0,0.9019927978515625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
106,1.0,1.0,0.2464752197265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
107,2.0,1.0,0.3530426025390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
108,1.0,1.0,0.7359161376953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
109,1.0,1.0,0.1475067138671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
110,1.0,1.0,0.0442352294921875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
111,1.0,1.0,0.9664154052734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
112,1.0,1.0,0.6802520751953125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
113,2.0,2.0,0.8217620849609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
114,1.0,1.0,0.0301666259765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
115,1.0,2.0,0.2868194580078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
116,1.0,1.0,0.9518585205078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
117,2.0,2.0,0.9629364013671875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
118,2.0,2.0,0.0887603759765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
119,1.0,2.0,0.6318511962890625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
