Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
25,9,136,900.0,0,22.70267972570956,-1,90000.0,0.0,-1,1.0E9,4,453941.6005408763,CRASHED,,46.067,
26,3,529,881.842152834,0,900.0,-1,881.842152834,0.0,1,0.0,5,454823.44269371027,SAT,,881.999,
27,10,549,4.41345000267,0,6.9701640572130685,-1,4.41345000267,0.0,1,0.0,5,454827.85614371294,SAT,,4.448,
28,10,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,544827.856143713,TIMEOUT,,1882.404,
29,3,3,17.9451439381,0,900.0,-1,17.9451439381,0.0,1,0.0,5,544845.8012876511,SAT,,17.987,
30,11,529,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,5,634845.8012876511,CRASHED,,7.814,
31,3,324,5.80153799057,0,900.0,-1,5.80153799057,0.0,1,0.0,6,634851.6028256416,SAT,,5.83,
32,12,529,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,724851.6028256416,TIMEOUT,,1881.806,
33,3,44,882.287837029,0,900.0,-1,882.287837029,0.0,1,0.0,6,725733.8906626706,SAT,,882.329,
34,13,228,7.10123991966,0,11.268159503462911,-1,7.10123991966,0.0,1,0.0,6,725740.9919025903,SAT,,7.323,
35,13,549,881.855170965,0,136.75003336590828,-1,881.855170965,0.0,1,0.0,6,726622.8470735552,SAT,,881.905,
36,3,592,881.860070944,0,900.0,-1,881.860070944,0.0,1,0.0,7,727504.7071444992,SAT,,881.89,
37,14,228,20.2808558941,0,11.268159503462911,-1,20.2808558941,0.0,1,0.0,7,727524.9880003933,SAT,,20.324,
38,3,4,17.8366229534,0,900.0,-1,17.8366229534,0.0,1,0.0,7,727542.8246233467,SAT,,17.879,
39,15,44,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,817542.8246233467,TIMEOUT,,1882.694,
40,3,16,18.931221962,0,900.0,-1,18.931221962,0.0,1,0.0,8,817561.7558453087,SAT,,18.964,
41,16,228,15.9068670273,0,11.268159503462911,-1,15.9068670273,0.0,1,0.0,8,817577.6627123359,SAT,,15.942,
42,3,433,4.12278580666,0,900.0,-1,4.12278580666,0.0,1,0.0,8,817581.7854981426,SAT,,4.143,
43,17,44,882.157671928,0,900.0,-1,882.157671928,0.0,1,0.0,8,818463.9431700706,SAT,,882.181,
44,17,592,882.006679058,0,900.0,-1,882.006679058,0.0,1,0.0,8,819345.9498491286,SAT,,882.05,
45,17,549,4.25237202644,0,6.951387253004313,-1,4.25237202644,0.0,1,0.0,8,819350.202221155,SAT,,4.269,
46,17,76,148.898602009,0,167.62278249335588,-1,148.898602009,0.0,1,0.0,8,819499.1008231641,SAT,,148.924,
47,3,537,4.76290416718,0,900.0,-1,4.76290416718,0.0,1,0.0,9,819503.8637273313,SAT,,4.8,
48,18,549,5.47510099411,0,6.9701640572130685,-1,5.47510099411,0.0,1,0.0,9,819509.3388283254,SAT,,5.702,
49,3,119,24.5709199905,0,900.0,-1,24.5709199905,0.0,1,0.0,9,819533.9097483159,SAT,,24.617,
50,19,350,14.6246800423,0,8.133078271868825,-1,14.6246800423,0.0,1,0.0,9,819548.5344283582,SAT,,14.687,
51,3,395,882.340789795,0,900.0,-1,882.340789795,0.0,1,0.0,10,820430.8752181532,SAT,,882.379,
52,20,433,4.44847798347,0,6.36222252470553,-1,4.44847798347,0.0,1,0.0,10,820435.3236961367,SAT,,4.649,
53,3,104,28.7802689075,0,900.0,-1,28.7802689075,0.0,1,0.0,10,820464.1039650443,SAT,,28.951,
54,21,460,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,910464.1039650443,TIMEOUT,,1882.732,
55,3,281,5.97942900658,0,900.0,-1,5.97942900658,0.0,1,0.0,11,910470.0833940508,SAT,,6.002,
56,22,40,838.665582895,0,900.0,-1,838.665582895,0.0,1,0.0,11,911308.7489769459,SAT,,838.708,
57,22,281,6.11562204361,0,71.26956048269868,-1,6.11562204361,0.0,1,0.0,11,911314.8645989895,SAT,,6.151,
58,22,433,4.52591705322,0,63.31925215047896,-1,4.52591705322,0.0,1,0.0,11,911319.3905160427,SAT,,4.549,
59,22,395,882.122778893,0,900.0,-1,882.122778893,0.0,1,0.0,11,912201.5132949357,SAT,,882.162,
60,22,104,34.591919899,0,125.94088794511856,-1,34.591919899,0.0,1,0.0,11,912236.1052148347,SAT,,34.611,
61,22,16,13.0131587982,0,80.97139203769267,-1,13.0131587982,0.0,1,0.0,11,912249.1183736329,SAT,,13.03,
62,22,537,4.37104511261,0,64.05428579856753,-1,4.37104511261,0.0,1,0.0,11,912253.4894187455,SAT,,4.395,
63,22,3,13.5435910225,0,188.77730414119662,-1,13.5435910225,0.0,1,0.0,11,912267.033009768,SAT,,13.583,
64,22,350,5.02162289619,0,171.1706363301456,-1,5.02162289619,0.0,1,0.0,11,912272.0546326642,SAT,,5.05,
65,22,136,32.9210298061,0,164.64252599363328,-1,32.9210298061,0.0,1,0.0,11,912304.9756624703,SAT,,32.959,
66,22,228,15.9470348358,0,121.84518772025706,-1,15.9470348358,0.0,1,0.0,11,912320.9226973061,SAT,,15.969,
67,22,4,15.9255959988,0,101.11404203658105,-1,15.9255959988,0.0,1,0.0,11,912336.8482933049,SAT,,15.966,
68,22,119,28.4715540409,0,80.41076735441685,-1,28.4715540409,0.0,1,0.0,11,912365.3198473458,SAT,,28.519,
69,22,324,5.19082689285,0,43.397747183564306,-1,5.19082689285,0.0,1,0.0,11,912370.5106742387,SAT,,5.225,
70,22,485,3.95404219627,0,36.64967190322578,-1,3.95404219627,0.0,1,0.0,11,912374.464716435,SAT,,3.993,
71,22,12,12.2546830177,0,900.0,-1,12.2546830177,0.0,1,0.0,11,912386.7193994527,SAT,,12.288,
72,22,592,881.842146873,0,900.0,-1,881.842146873,0.0,1,0.0,11,913268.5615463257,SAT,,881.891,
73,22,460,881.672698021,0,900.0,-1,881.672698021,0.0,1,0.0,11,914150.2342443467,SAT,,881.692,
74,22,44,882.141649008,0,900.0,-1,882.141649008,0.0,1,0.0,11,915032.3758933548,SAT,,882.168,
75,22,549,3.91993021965,0,900.0,-1,3.91993021965,0.0,1,0.0,11,915036.2958235744,SAT,,3.947,
76,22,529,881.903790951,0,900.0,-1,881.903790951,0.0,1,0.0,11,915918.1996145254,SAT,,881.943,
77,22,76,37.7022609711,0,164.34147493762077,-1,37.7022609711,0.0,1,0.0,11,915955.9018754965,SAT,,37.723,
78,22,313,4.66369509697,0,900.0,-1,4.66369509697,0.0,1,0.0,11,915960.5655705935,SAT,,4.715,
79,23,592,882.065229893,0,900.0,-1,882.065229893,0.0,1,0.0,11,916842.6308004864,SAT,,882.101,
80,22,472,881.944052935,0,900.0,-1,881.944052935,0.0,1,0.0,12,917724.5748534214,SAT,,881.968,
81,24,313,5.81326198578,0,7.06540468928516,-1,5.81326198578,0.0,1,0.0,12,917730.3881154072,SAT,,5.852,
82,22,96,79.1774461269,0,900.0,-1,79.1774461269,0.0,1,0.0,12,917809.5655615341,SAT,,79.201,
83,25,472,881.870651007,0,900.0,-1,881.870651007,0.0,1,0.0,12,918691.4362125412,SAT,,881.899,
84,25,592,881.714816093,0,900.0,-1,881.714816093,0.0,1,0.0,12,919573.1510286342,SAT,,881.737,
85,25,119,900.0,0,38.279173139828444,-1,383.5207,0.0,-1,1.0E9,12,919956.6717286342,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,403.706,
86,22,170,39.5552871227,0,900.0,-1,39.5552871227,0.0,1,0.0,13,919996.2270157569,SAT,,39.615,
87,26,228,7.51923394203,0,21.73374563303888,-1,7.51923394203,0.0,1,0.0,13,920003.7462496989,SAT,,7.733,
88,26,119,660.010658026,0,66.58102995564342,-1,660.010658026,0.0,1,0.0,13,920663.7569077249,SAT,,660.039,
89,22,58,69.1951649189,0,900.0,-1,69.1951649189,0.0,1,0.0,13,920732.9520726438,SAT,,69.216,
90,27,4,900.0,0,21.70587572117448,-1,90000.0,0.0,-1,1.0E9,13,1010732.9520726438,CRASHED,,7.169,
91,22,275,5.18981909752,0,900.0,-1,5.18981909752,0.0,1,0.0,14,1010738.1418917413,SAT,,5.356,
92,28,472,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1100738.1418917412,TIMEOUT,,1882.31,
93,22,414,4.09127283096,0,900.0,-1,4.09127283096,0.0,1,0.0,14,1100742.2331645722,SAT,,4.142,
94,29,350,900.0,0,7.530710285875202,-1,90000.0,0.0,-1,1.0E9,14,1190742.2331645722,CRASHED,,6.416,
95,22,131,32.1322870255,0,900.0,-1,32.1322870255,0.0,1,0.0,15,1190774.3654515976,SAT,,32.188,
96,30,12,16.6101019382,0,16.933688603687287,-1,16.6101019382,0.0,1,0.0,15,1190790.9755535359,SAT,,16.644,
97,22,577,882.047982931,0,900.0,-1,882.047982931,0.0,1,0.0,15,1191673.0235364668,SAT,,882.078,
98,31,275,5.52637910843,0,7.749365473511816,-1,5.52637910843,0.0,1,0.0,15,1191678.5499155752,SAT,,5.565,
99,22,87,142.94114995,0,900.0,-1,142.94114995,0.0,1,0.0,16,1191821.4910655252,SAT,,142.965,
100,30,485,0.0,1,0.0,-1,0.0,0.0,0,0.0,16,1191821.4910655252,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
101,22,79,110.230194807,0,900.0,-1,110.230194807,0.0,1,0.0,16,1191931.7212603323,SAT,,110.439,
102,32,350,10.5718231201,0,7.530710285875202,-1,10.5718231201,0.0,1,0.0,16,1191942.2930834524,SAT,,10.652,
