Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
25,9,136,900.0,0,22.70267972570956,-1,90000.0,0.0,-1,1.0E9,4,453941.6005408763,CRASHED,,46.067,
26,3,529,881.842152834,0,900.0,-1,881.842152834,0.0,1,0.0,5,454823.44269371027,SAT,,881.999,
27,10,549,4.41345000267,0,6.9701640572130685,-1,4.41345000267,0.0,1,0.0,5,454827.85614371294,SAT,,4.448,
28,10,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,544827.856143713,TIMEOUT,,1882.404,
29,3,3,17.9451439381,0,900.0,-1,17.9451439381,0.0,1,0.0,5,544845.8012876511,SAT,,17.987,
30,11,529,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,5,634845.8012876511,CRASHED,,7.814,
31,3,324,5.80153799057,0,900.0,-1,5.80153799057,0.0,1,0.0,6,634851.6028256416,SAT,,5.83,
32,12,529,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,724851.6028256416,TIMEOUT,,1881.806,
33,3,44,882.287837029,0,900.0,-1,882.287837029,0.0,1,0.0,6,725733.8906626706,SAT,,882.329,
34,13,228,7.10123991966,0,11.268159503462911,-1,7.10123991966,0.0,1,0.0,6,725740.9919025903,SAT,,7.323,
35,13,549,881.855170965,0,136.75003336590828,-1,881.855170965,0.0,1,0.0,6,726622.8470735552,SAT,,881.905,
36,3,592,881.860070944,0,900.0,-1,881.860070944,0.0,1,0.0,7,727504.7071444992,SAT,,881.89,
37,14,228,20.2808558941,0,11.268159503462911,-1,20.2808558941,0.0,1,0.0,7,727524.9880003933,SAT,,20.324,
38,3,4,17.8366229534,0,900.0,-1,17.8366229534,0.0,1,0.0,7,727542.8246233467,SAT,,17.879,
39,15,44,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,817542.8246233467,TIMEOUT,,1882.694,
40,3,16,18.931221962,0,900.0,-1,18.931221962,0.0,1,0.0,8,817561.7558453087,SAT,,18.964,
41,16,228,15.9068670273,0,11.268159503462911,-1,15.9068670273,0.0,1,0.0,8,817577.6627123359,SAT,,15.942,
42,3,433,4.12278580666,0,900.0,-1,4.12278580666,0.0,1,0.0,8,817581.7854981426,SAT,,4.143,
43,17,44,882.157671928,0,900.0,-1,882.157671928,0.0,1,0.0,8,818463.9431700706,SAT,,882.181,
44,17,592,882.006679058,0,900.0,-1,882.006679058,0.0,1,0.0,8,819345.9498491286,SAT,,882.05,
45,17,549,4.25237202644,0,6.951387253004313,-1,4.25237202644,0.0,1,0.0,8,819350.202221155,SAT,,4.269,
46,17,76,148.898602009,0,167.62278249335588,-1,148.898602009,0.0,1,0.0,8,819499.1008231641,SAT,,148.924,
47,3,537,4.76290416718,0,900.0,-1,4.76290416718,0.0,1,0.0,9,819503.8637273313,SAT,,4.8,
48,18,549,5.47510099411,0,6.9701640572130685,-1,5.47510099411,0.0,1,0.0,9,819509.3388283254,SAT,,5.702,
49,3,119,24.5709199905,0,900.0,-1,24.5709199905,0.0,1,0.0,9,819533.9097483159,SAT,,24.617,
50,19,350,14.6246800423,0,8.133078271868825,-1,14.6246800423,0.0,1,0.0,9,819548.5344283582,SAT,,14.687,
51,3,395,882.340789795,0,900.0,-1,882.340789795,0.0,1,0.0,10,820430.8752181532,SAT,,882.379,
52,20,433,4.44847798347,0,6.36222252470553,-1,4.44847798347,0.0,1,0.0,10,820435.3236961367,SAT,,4.649,
53,3,104,28.7802689075,0,900.0,-1,28.7802689075,0.0,1,0.0,10,820464.1039650443,SAT,,28.951,
54,21,460,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,910464.1039650443,TIMEOUT,,1882.732,
55,3,281,5.97942900658,0,900.0,-1,5.97942900658,0.0,1,0.0,11,910470.0833940508,SAT,,6.002,
56,22,40,838.665582895,0,900.0,-1,838.665582895,0.0,1,0.0,11,911308.7489769459,SAT,,838.708,
57,22,281,6.11562204361,0,71.26956048269868,-1,6.11562204361,0.0,1,0.0,11,911314.8645989895,SAT,,6.151,
58,22,433,4.52591705322,0,63.31925215047896,-1,4.52591705322,0.0,1,0.0,11,911319.3905160427,SAT,,4.549,
59,22,395,882.122778893,0,900.0,-1,882.122778893,0.0,1,0.0,11,912201.5132949357,SAT,,882.162,
60,22,104,34.591919899,0,125.94088794511856,-1,34.591919899,0.0,1,0.0,11,912236.1052148347,SAT,,34.611,
61,22,16,13.0131587982,0,80.97139203769267,-1,13.0131587982,0.0,1,0.0,11,912249.1183736329,SAT,,13.03,
62,22,537,4.37104511261,0,64.05428579856753,-1,4.37104511261,0.0,1,0.0,11,912253.4894187455,SAT,,4.395,
63,22,3,13.5435910225,0,188.77730414119662,-1,13.5435910225,0.0,1,0.0,11,912267.033009768,SAT,,13.583,
64,22,350,5.02162289619,0,171.1706363301456,-1,5.02162289619,0.0,1,0.0,11,912272.0546326642,SAT,,5.05,
65,22,136,32.9210298061,0,164.64252599363328,-1,32.9210298061,0.0,1,0.0,11,912304.9756624703,SAT,,32.959,
66,22,228,15.9470348358,0,121.84518772025706,-1,15.9470348358,0.0,1,0.0,11,912320.9226973061,SAT,,15.969,
67,22,4,15.9255959988,0,101.11404203658105,-1,15.9255959988,0.0,1,0.0,11,912336.8482933049,SAT,,15.966,
68,22,119,28.4715540409,0,80.41076735441685,-1,28.4715540409,0.0,1,0.0,11,912365.3198473458,SAT,,28.519,
69,22,324,5.19082689285,0,43.397747183564306,-1,5.19082689285,0.0,1,0.0,11,912370.5106742387,SAT,,5.225,
70,22,485,3.95404219627,0,36.64967190322578,-1,3.95404219627,0.0,1,0.0,11,912374.464716435,SAT,,3.993,
71,22,12,12.2546830177,0,900.0,-1,12.2546830177,0.0,1,0.0,11,912386.7193994527,SAT,,12.288,
72,22,592,881.842146873,0,900.0,-1,881.842146873,0.0,1,0.0,11,913268.5615463257,SAT,,881.891,
73,22,460,881.672698021,0,900.0,-1,881.672698021,0.0,1,0.0,11,914150.2342443467,SAT,,881.692,
74,22,44,882.141649008,0,900.0,-1,882.141649008,0.0,1,0.0,11,915032.3758933548,SAT,,882.168,
75,22,549,3.91993021965,0,900.0,-1,3.91993021965,0.0,1,0.0,11,915036.2958235744,SAT,,3.947,
76,22,529,881.903790951,0,900.0,-1,881.903790951,0.0,1,0.0,11,915918.1996145254,SAT,,881.943,
77,22,76,37.7022609711,0,164.34147493762077,-1,37.7022609711,0.0,1,0.0,11,915955.9018754965,SAT,,37.723,
78,22,313,4.66369509697,0,900.0,-1,4.66369509697,0.0,1,0.0,11,915960.5655705935,SAT,,4.715,
79,23,592,882.065229893,0,900.0,-1,882.065229893,0.0,1,0.0,11,916842.6308004864,SAT,,882.101,
80,22,472,881.944052935,0,900.0,-1,881.944052935,0.0,1,0.0,12,917724.5748534214,SAT,,881.968,
81,24,313,5.81326198578,0,7.06540468928516,-1,5.81326198578,0.0,1,0.0,12,917730.3881154072,SAT,,5.852,
82,22,96,79.1774461269,0,900.0,-1,79.1774461269,0.0,1,0.0,12,917809.5655615341,SAT,,79.201,
83,25,472,881.870651007,0,900.0,-1,881.870651007,0.0,1,0.0,12,918691.4362125412,SAT,,881.899,
84,25,592,881.714816093,0,900.0,-1,881.714816093,0.0,1,0.0,12,919573.1510286342,SAT,,881.737,
85,25,119,900.0,0,38.279173139828444,-1,383.5207,0.0,-1,1.0E9,12,919956.6717286342,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,403.706,
86,22,170,39.5552871227,0,900.0,-1,39.5552871227,0.0,1,0.0,13,919996.2270157569,SAT,,39.615,
87,26,228,7.51923394203,0,21.73374563303888,-1,7.51923394203,0.0,1,0.0,13,920003.7462496989,SAT,,7.733,
88,26,119,660.010658026,0,66.58102995564342,-1,660.010658026,0.0,1,0.0,13,920663.7569077249,SAT,,660.039,
89,22,58,69.1951649189,0,900.0,-1,69.1951649189,0.0,1,0.0,13,920732.9520726438,SAT,,69.216,
90,27,4,900.0,0,21.70587572117448,-1,90000.0,0.0,-1,1.0E9,13,1010732.9520726438,CRASHED,,7.169,
91,22,275,5.18981909752,0,900.0,-1,5.18981909752,0.0,1,0.0,14,1010738.1418917413,SAT,,5.356,
92,28,472,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1100738.1418917412,TIMEOUT,,1882.31,
93,22,414,4.09127283096,0,900.0,-1,4.09127283096,0.0,1,0.0,14,1100742.2331645722,SAT,,4.142,
94,29,350,900.0,0,7.530710285875202,-1,90000.0,0.0,-1,1.0E9,14,1190742.2331645722,CRASHED,,6.416,
95,22,131,32.1322870255,0,900.0,-1,32.1322870255,0.0,1,0.0,15,1190774.3654515976,SAT,,32.188,
96,30,12,16.6101019382,0,16.933688603687287,-1,16.6101019382,0.0,1,0.0,15,1190790.9755535359,SAT,,16.644,
97,22,577,882.047982931,0,900.0,-1,882.047982931,0.0,1,0.0,15,1191673.0235364668,SAT,,882.078,
98,31,275,5.52637910843,0,7.749365473511816,-1,5.52637910843,0.0,1,0.0,15,1191678.5499155752,SAT,,5.565,
99,22,87,142.94114995,0,900.0,-1,142.94114995,0.0,1,0.0,16,1191821.4910655252,SAT,,142.965,
100,30,485,0.0,1,0.0,-1,0.0,0.0,0,0.0,16,1191821.4910655252,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
101,22,79,110.230194807,0,900.0,-1,110.230194807,0.0,1,0.0,16,1191931.7212603323,SAT,,110.439,
102,32,350,10.5718231201,0,7.530710285875202,-1,10.5718231201,0.0,1,0.0,16,1191942.2930834524,SAT,,10.652,
103,22,10,13.5835101604,0,900.0,-1,13.5835101604,0.0,1,0.0,17,1191955.8765936128,SAT,,13.683,
104,30,281,5.94724798203,0,8.433719620454312,-1,5.94724798203,0.0,1,0.0,17,1191961.8238415949,SAT,,6.147,
105,22,506,882.340264082,0,900.0,-1,882.340264082,0.0,1,0.0,17,1192844.1641056768,SAT,,882.39,
106,33,104,900.0,0,45.97209694643617,-1,460.68634999999995,0.0,-1,1.0E9,17,1193304.850455677,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,484.933,
107,22,27,27.3110859394,0,900.0,-1,27.3110859394,0.0,1,0.0,18,1193332.1615416163,SAT,,27.353,
108,34,79,122.836268187,0,144.3018532808602,-1,122.836268187,0.0,1,0.0,18,1193454.9978098033,SAT,,122.958,
109,22,347,5.95710992813,0,900.0,-1,5.95710992813,0.0,1,0.0,18,1193460.9549197315,SAT,,6.35,
110,35,119,900.0,0,38.01562120986283,-1,90000.0,0.0,-1,1.0E9,18,1283460.9549197315,CRASHED,,32.124,
111,22,186,30.7355539799,0,900.0,-1,30.7355539799,0.0,1,0.0,19,1283491.6904737114,SAT,,30.862,
112,34,104,34.0187859535,0,29.58550080505312,-1,34.0187859535,0.0,1,0.0,19,1283525.7092596649,SAT,,34.068,
113,22,374,882.547681808,0,900.0,-1,882.547681808,0.0,1,0.0,19,1284408.2569414729,SAT,,882.587,
114,36,16,25.4608559608,0,17.91970727813542,-1,25.4608559608,0.0,1,0.0,19,1284433.7177974337,SAT,,25.735,
115,22,230,16.6792960167,0,900.0,-1,16.6792960167,0.0,1,0.0,20,1284450.3970934504,SAT,,16.697,
116,37,592,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,1374450.3970934504,TIMEOUT,,1882.328,
117,22,70,33.312620163,0,900.0,-1,33.312620163,0.0,1,0.0,20,1374483.7097136134,SAT,,33.356,
118,38,12,173.517841101,0,16.933688603687287,-1,173.517841101,0.0,1,0.0,20,1374657.2275547143,SAT,,173.62,
119,22,582,882.167807102,0,900.0,-1,882.167807102,0.0,1,0.0,21,1375539.3953618163,SAT,,882.272,
120,39,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,1465539.3953618163,TIMEOUT,,1882.868,
121,22,437,881.866991997,0,900.0,-1,881.866991997,0.0,1,0.0,21,1466421.2623538133,SAT,,881.904,
122,40,230,900.0,0,22.68568558466733,-1,90000.0,0.0,-1,1.0E9,21,1556421.2623538133,CRASHED,,213.185,
123,22,175,30.7324259281,0,900.0,-1,30.7324259281,0.0,1,0.0,22,1556451.9947797414,SAT,,30.767,
124,41,549,4.47728586197,0,6.098509326922893,-1,4.47728586197,0.0,1,0.0,22,1556456.4720656034,SAT,,4.602,
125,22,52,131.295972824,0,900.0,-1,131.295972824,0.0,1,0.0,22,1556587.7680384275,SAT,,131.333,
126,42,460,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,1646587.7680384275,TIMEOUT,,1882.356,
127,22,439,882.227894068,0,900.0,-1,882.227894068,0.0,1,0.0,23,1647469.9959324955,SAT,,882.281,
128,43,313,5.66948914528,0,7.06540468928516,-1,5.66948914528,0.0,1,0.0,23,1647475.6654216407,SAT,,5.806,
129,22,174,34.3376691341,0,900.0,-1,34.3376691341,0.0,1,0.0,23,1647510.0030907749,SAT,,34.368,
130,44,281,900.0,0,8.952909371230007,-1,90000.0,0.0,-1,1.0E9,23,1737510.0030907749,CRASHED,,4.76,
131,22,497,881.825541019,0,900.0,-1,881.825541019,0.0,1,0.0,24,1738391.8286317938,SAT,,881.874,
132,45,460,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,1828391.8286317938,TIMEOUT,,1882.317,
133,22,113,20.7701859474,0,900.0,-1,20.7701859474,0.0,1,0.0,24,1828412.5988177413,SAT,,20.814,
134,46,350,900.0,0,7.530710285875202,-1,90000.0,0.0,-1,1.0E9,24,1918412.5988177413,CRASHED,,6.381,
135,22,534,4.23466897011,0,900.0,-1,4.23466897011,0.0,1,0.0,25,1918416.8334867114,SAT,,4.269,
136,47,70,66.072578907,0,44.30900623870194,-1,66.072578907,0.0,1,0.0,25,1918482.9060656184,SAT,,66.121,
137,22,596,882.082201004,0,900.0,-1,882.082201004,0.0,1,0.0,25,1919364.9882666224,SAT,,882.169,
138,48,395,882.448956013,0,900.0,-1,882.448956013,0.0,1,0.0,25,1920247.4372226354,SAT,,882.474,
139,22,271,11.4340209961,0,900.0,-1,11.4340209961,0.0,1,0.0,26,1920258.8712436315,SAT,,11.473,
140,49,12,12.514220953,0,16.933688603687287,-1,12.514220953,0.0,1,0.0,26,1920271.3854645845,SAT,,12.572,
141,22,184,35.2030179501,0,900.0,-1,35.2030179501,0.0,1,0.0,26,1920306.5884825345,SAT,,35.226,
142,50,324,900.0,0,7.7506752297014,-1,90000.0,0.0,-1,1.0E9,26,2010306.5884825345,CRASHED,,5.749,
143,22,552,4.05961298943,0,900.0,-1,4.05961298943,0.0,1,0.0,27,2010310.648095524,SAT,,4.197,
144,49,174,32.3862671852,0,45.305471362891794,-1,32.3862671852,0.0,1,0.0,27,2010343.0343627091,SAT,,32.45,
145,49,87,153.920430183,0,900.0,-1,153.920430183,0.0,1,0.0,27,2010496.954792892,SAT,,153.981,
146,49,472,882.08811903,0,900.0,-1,882.08811903,0.0,1,0.0,27,2011379.042911922,SAT,,882.131,
147,22,226,36.7450931072,0,900.0,-1,36.7450931072,0.0,1,0.0,27,2011415.7880050293,SAT,,36.794,
148,51,534,4.38161897659,0,6.507669750946761,-1,4.38161897659,0.0,1,0.0,27,2011420.169624006,SAT,,4.421,
149,22,533,4.65459895134,0,900.0,-1,4.65459895134,0.0,1,0.0,28,2011424.8242229572,SAT,,4.698,
150,52,70,82.3164889812,0,44.30900623870194,-1,82.3164889812,0.0,1,0.0,28,2011507.1407119385,SAT,,82.431,
151,22,339,5.11478495598,0,900.0,-1,5.11478495598,0.0,1,0.0,28,2011512.2554968945,SAT,,5.151,
152,53,16,20.1848421097,0,17.91970727813542,-1,20.1848421097,0.0,1,0.0,28,2011532.4403390042,SAT,,20.301,
153,22,479,882.30786705,0,900.0,-1,882.30786705,0.0,1,0.0,29,2012414.748206054,SAT,,882.332,
154,54,104,43.1043329239,0,45.97209694643617,-1,43.1043329239,0.0,1,0.0,29,2012457.852538978,SAT,,43.213,
155,22,361,6.4066491127,0,900.0,-1,6.4066491127,0.0,1,0.0,29,2012464.2591880907,SAT,,6.435,
156,55,350,10.1979560852,0,7.530710285875202,-1,10.1979560852,0.0,1,0.0,29,2012474.457144176,SAT,,10.487,
157,22,231,47.445348978,0,900.0,-1,47.445348978,0.0,1,0.0,30,2012521.902493154,SAT,,47.474,
158,56,596,882.142554998,0,900.0,-1,882.142554998,0.0,1,0.0,30,2013404.0450481519,SAT,,882.353,
159,22,473,4.33249807358,0,900.0,-1,4.33249807358,0.0,1,0.0,30,2013408.3775462254,SAT,,4.382,
160,57,131,900.0,0,42.774573469880224,-1,428.64284999999995,0.0,-1,1.0E9,30,2013837.0203962254,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,451.203,
161,22,138,47.0251610279,0,900.0,-1,47.0251610279,0.0,1,0.0,31,2013884.0455572533,SAT,,47.07,
162,58,361,6.7187268734,0,9.331244759607316,-1,6.7187268734,0.0,1,0.0,31,2013890.7642841267,SAT,,6.756,
163,22,134,39.8810009956,0,900.0,-1,39.8810009956,0.0,1,0.0,31,2013930.6452851223,SAT,,39.923,
164,59,271,900.0,0,15.866827898073197,-1,159.21715,0.0,-1,1.0E9,31,2014089.8624351223,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,167.597,
165,22,68,33.380038023,0,900.0,-1,33.380038023,0.0,1,0.0,32,2014123.2424731452,SAT,,33.423,
166,60,79,200.431123972,0,144.3018532808602,-1,200.431123972,0.0,1,0.0,32,2014323.6735971172,SAT,,200.459,
167,22,21,12.7652301788,0,900.0,-1,12.7652301788,0.0,1,0.0,32,2014336.438827296,SAT,,12.801,
168,61,592,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,32,2104336.438827296,CRASHED,,6.858,
169,22,579,881.995833158,0,900.0,-1,881.995833158,0.0,1,0.0,33,2105218.434660454,SAT,,882.098,
170,62,136,32.554997921,0,43.79993931238651,-1,32.554997921,0.0,1,0.0,33,2105250.989658375,SAT,,32.635,
171,62,52,210.601830959,0,215.47221324254872,-1,210.601830959,0.0,1,0.0,33,2105461.5914893337,SAT,,210.629,
172,22,213,19.9624648094,0,900.0,-1,19.9624648094,0.0,1,0.0,33,2105481.553954143,SAT,,20.224,
173,63,473,4.64951109886,0,6.634847948673368,-1,4.64951109886,0.0,1,0.0,33,2105486.203465242,SAT,,4.676,
174,22,545,4.15188479424,0,900.0,-1,4.15188479424,0.0,1,0.0,34,2105490.355350036,SAT,,4.195,
175,64,347,5.63241887093,0,8.746843969795108,-1,5.63241887093,0.0,1,0.0,34,2105495.987768907,SAT,,5.655,
176,64,87,246.352017879,0,193.30177299526633,-1,246.352017879,0.0,1,0.0,34,2105742.339786786,SAT,,246.383,
177,22,148,12.6322808266,0,900.0,-1,12.6322808266,0.0,1,0.0,34,2105754.9720676127,SAT,,12.665,
178,65,271,900.0,0,15.866827898073197,-1,90000.0,0.0,-1,1.0E9,34,2195754.9720676127,CRASHED,,102.202,
179,22,444,881.833760023,0,900.0,-1,881.833760023,0.0,1,0.0,35,2196636.805827636,SAT,,881.859,
180,66,134,40.7141759396,0,52.847901786091924,-1,40.7141759396,0.0,1,0.0,35,2196677.5200035754,SAT,,40.764,
181,22,302,6.18713378906,0,900.0,-1,6.18713378906,0.0,1,0.0,35,2196683.7071373644,SAT,,6.226,
182,67,70,900.0,0,44.30900623870194,-1,443.8438,0.0,-1,1.0E9,35,2197127.5509373643,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,467.204,
183,22,538,4.45738697052,0,900.0,-1,4.45738697052,0.0,1,0.0,36,2197132.008324335,SAT,,4.495,
184,68,104,37.9818849564,0,45.97209694643617,-1,37.9818849564,0.0,1,0.0,36,2197169.990209291,SAT,,38.008,
185,22,510,881.986731052,0,900.0,-1,881.986731052,0.0,1,0.0,36,2198051.976940343,SAT,,882.036,
186,69,58,82.7647819519,0,90.95631508004965,-1,82.7647819519,0.0,1,0.0,36,2198134.741722295,SAT,,82.8,
187,22,304,4.95776295662,0,900.0,-1,4.95776295662,0.0,1,0.0,37,2198139.6994852517,SAT,,5.007,
188,70,131,40.6293730736,0,42.774573469880224,-1,40.6293730736,0.0,1,0.0,37,2198180.3288583253,SAT,,40.678,
189,22,466,881.804374933,0,900.0,-1,881.804374933,0.0,1,0.0,37,2199062.133233258,SAT,,881.845,
190,71,4,900.0,0,21.70587572117448,-1,217.68015,0.0,-1,1.0E9,37,2199279.813383258,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,229.137,
191,22,249,10.4154360294,0,900.0,-1,10.4154360294,0.0,1,0.0,38,2199290.2288192874,SAT,,10.447,
192,72,361,6.38631415367,0,9.331244759607316,-1,6.38631415367,0.0,1,0.0,38,2199296.615133441,SAT,,6.43,
193,72,510,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,2289296.615133441,TIMEOUT,,1882.181,
194,22,62,178.07305479,0,900.0,-1,178.07305479,0.0,1,0.0,38,2289474.688188231,SAT,,178.102,
195,73,136,30.4339499474,0,43.79993931238651,-1,30.4339499474,0.0,1,0.0,38,2289505.1221381784,SAT,,30.521,
196,73,249,7.39881896973,0,35.38513935019374,-1,7.39881896973,0.0,1,0.0,38,2289512.520957148,SAT,,7.437,
197,73,3,29.155867815,0,25.766674539420013,-1,29.155867815,0.0,1,0.0,38,2289541.676824963,SAT,,29.204,
198,22,367,7.09830498695,0,900.0,-1,7.09830498695,0.0,1,0.0,39,2289548.77512995,SAT,,7.136,
199,74,529,881.81279397,0,900.0,-1,881.81279397,0.0,1,0.0,39,2290430.5879239202,SAT,,881.871,
200,74,472,881.994096041,0,900.0,-1,881.994096041,0.0,1,0.0,39,2291312.5820199614,SAT,,882.042,
201,74,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,2381312.5820199614,TIMEOUT,,1882.289,
202,22,295,5.19685602188,0,900.0,-1,5.19685602188,0.0,1,0.0,39,2381317.7788759833,SAT,,5.223,
203,75,148,900.0,0,17.424566045749188,-1,90000.0,0.0,-1,1.0E9,39,2471317.7788759833,CRASHED,,106.586,
204,22,124,22.7974648476,0,900.0,-1,22.7974648476,0.0,1,0.0,40,2471340.576340831,SAT,,22.842,
205,76,131,52.9225370884,0,42.774573469880224,-1,52.9225370884,0.0,1,0.0,40,2471393.4988779193,SAT,,53.002,
206,22,319,4.96199512482,0,900.0,-1,4.96199512482,0.0,1,0.0,40,2471398.460873044,SAT,,5.21,
207,77,119,900.0,0,38.01562120986283,-1,381.11435,0.0,-1,1.0E9,40,2471779.575223044,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,401.173,
208,22,588,882.133377075,0,900.0,-1,882.133377075,0.0,1,0.0,41,2472661.708600119,SAT,,882.162,
209,76,27,44.0681018829,0,9.480987375947834,-1,44.0681018829,0.0,1,0.0,41,2472705.776702002,SAT,,44.171,
210,22,311,5.33801913261,0,900.0,-1,5.33801913261,0.0,1,0.0,41,2472711.114721135,SAT,,5.492,
211,78,119,900.0,0,38.01562120986283,-1,381.13334999999995,0.0,-1,1.0E9,41,2473092.2480711346,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,401.193,
212,22,560,4.85010886192,0,900.0,-1,4.85010886192,0.0,1,0.0,42,2473097.0981799965,SAT,,4.875,
213,79,339,5.03251004219,0,7.651821326810122,-1,5.03251004219,0.0,1,0.0,42,2473102.1306900387,SAT,,5.076,
214,79,226,27.6201291084,0,69.58405354839861,-1,27.6201291084,0.0,1,0.0,42,2473129.750819147,SAT,,27.647,
215,79,4,33.6237468719,0,33.6778863224864,-1,33.6237468719,0.0,1,0.0,42,2473163.374566019,SAT,,33.666,
216,22,222,32.6866621971,0,900.0,-1,32.6866621971,0.0,1,0.0,42,2473196.061228216,SAT,,32.712,
217,80,510,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,42,2563196.061228216,CRASHED,,5.127,
218,22,43,882.890295029,0,900.0,-1,882.890295029,0.0,1,0.0,43,2564078.9515232453,SAT,,882.918,
219,81,577,881.69828701,0,900.0,-1,881.69828701,0.0,1,0.0,43,2564960.6498102555,SAT,,881.746,
220,81,124,15.1927139759,0,71.05272936483026,-1,15.1927139759,0.0,1,0.0,43,2564975.8425242314,SAT,,15.214,
221,81,186,24.1517660618,0,51.302202063027025,-1,24.1517660618,0.0,1,0.0,43,2564999.994290293,SAT,,24.182,
222,81,549,4.32472896576,0,900.0,-1,4.32472896576,0.0,1,0.0,43,2565004.319019259,SAT,,4.371,
