33,1.0,2.0,0.5837249755859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
34,2.0,2.0,0.5153961181640625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
35,1.0,1.0,0.1336517333984375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
36,1.0,2.0,0.1374664306640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
37,2.0,1.0,0.4121551513671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
38,2.0,1.0,0.2522735595703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
39,2.0,2.0,0.3027191162109375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
40,2.0,2.0,0.2272491455078125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
41,2.0,1.0,0.2406158447265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
42,1.0,1.0,0.6876373291015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
43,1.0,2.0,0.4922943115234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
44,2.0,1.0,0.8312835693359375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
45,1.0,2.0,0.9431915283203125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
46,2.0,2.0,0.3248748779296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
47,2.0,1.0,0.7125701904296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
48,1.0,2.0,0.9974517822265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
49,2.0,2.0,0.8873138427734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
50,2.0,1.0,0.5410308837890625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
51,2.0,2.0,0.3451995849609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
52,2.0,2.0,0.2358245849609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
53,1.0,1.0,0.9808502197265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
54,1.0,2.0,0.0458221435546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
55,1.0,2.0,0.6708221435546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
56,1.0,1.0,0.0354461669921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
57,2.0,2.0,0.1245269775390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
58,1.0,1.0,0.8117523193359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
59,2.0,1.0,0.1977996826171875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
60,1.0,1.0,0.9366302490234375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
61,2.0,2.0,0.4633026123046875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
62,2.0,1.0,0.8903045654296875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
63,2.0,1.0,0.0339202880859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
64,2.0,1.0,0.0339202880859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
65,2.0,2.0,0.4819793701171875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
66,2.0,2.0,0.7599945068359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
67,2.0,2.0,0.1857757568359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
68,1.0,1.0,0.5778961181640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
69,2.0,2.0,0.2924652099609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
70,2.0,1.0,0.5021514892578125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
71,1.0,1.0,0.2717742919921875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
72,2.0,2.0,0.3117828369140625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
73,1.0,2.0,0.5851287841796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
74,2.0,2.0,0.6623077392578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
75,2.0,1.0,0.1401824951171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
76,1.0,2.0,0.3886871337890625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
77,2.0,1.0,0.2160186767578125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
78,2.0,1.0,0.5491180419921875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
79,1.0,1.0,0.3928375244140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
80,2.0,1.0,0.5117645263671875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
81,1.0,1.0,0.9928131103515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
82,1.0,1.0,0.4467926025390625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
83,2.0,2.0,0.6931610107421875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
84,1.0,2.0,0.6639862060546875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
85,1.0,2.0,0.4341278076171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
86,1.0,1.0,0.0121307373046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
87,1.0,1.0,0.8046722412109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
88,1.0,2.0,0.6176605224609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
89,1.0,1.0,0.9217376708984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
90,2.0,1.0,0.1142120361328125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
91,1.0,1.0,0.1336517333984375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
92,2.0,2.0,0.8411407470703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
93,2.0,1.0,0.1496734619140625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
94,2.0,2.0,0.5604095458984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
95,1.0,1.0,0.1511993408203125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
96,2.0,2.0,0.0919952392578125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
97,1.0,1.0,0.6012115478515625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
98,2.0,2.0,0.6316375732421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
99,1.0,2.0,0.9007720947265625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
100,1.0,2.0,0.2243499755859375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
101,1.0,1.0,0.1416473388671875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
102,1.0,1.0,0.4405975341796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
103,1.0,1.0,0.2973480224609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
104,1.0,2.0,0.4614715576171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
105,1.0,1.0,0.9019927978515625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
106,1.0,1.0,0.2464752197265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
107,2.0,1.0,0.3530426025390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
108,1.0,1.0,0.7359161376953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
109,1.0,1.0,0.1475067138671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
110,1.0,1.0,0.0442352294921875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
111,1.0,1.0,0.9664154052734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
112,1.0,1.0,0.6802520751953125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
113,2.0,2.0,0.8217620849609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
114,1.0,1.0,0.0301666259765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
115,1.0,2.0,0.2868194580078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
116,1.0,1.0,0.9518585205078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
117,2.0,2.0,0.9629364013671875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
118,2.0,2.0,0.0887603759765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
119,1.0,2.0,0.6318511962890625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
120,2.0,2.0,0.4286651611328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
121,2.0,1.0,0.8258514404296875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
122,1.0,1.0,0.4015655517578125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
123,2.0,1.0,0.2780914306640625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
124,1.0,2.0,0.7714691162109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
125,1.0,2.0,0.2744598388671875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
126,1.0,1.0,0.0352630615234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
127,2.0,1.0,0.7629852294921875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
128,2.0,1.0,0.6630706787109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
129,1.0,2.0,0.8609771728515625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
130,2.0,2.0,0.5884857177734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
131,1.0,2.0,0.9084014892578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
132,1.0,2.0,0.0458221435546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
133,2.0,2.0,0.5285491943359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
134,2.0,2.0,0.8638458251953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
135,1.0,2.0,0.4578704833984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
136,2.0,2.0,0.1026153564453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
137,1.0,2.0,0.0211639404296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
138,2.0,1.0,0.7395782470703125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
139,1.0,1.0,0.8468780517578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
140,2.0,2.0,0.7343597412109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
141,2.0,2.0,0.8754425048828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
142,2.0,2.0,0.6825103759765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
143,1.0,2.0,0.3658905029296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
144,1.0,1.0,0.5011444091796875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
145,2.0,2.0,0.3623199462890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
146,1.0,2.0,0.8028106689453125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
147,2.0,2.0,0.7261505126953125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
148,1.0,2.0,0.9235382080078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
149,2.0,2.0,0.5580596923828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
150,1.0,2.0,0.3158111572265625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
151,2.0,2.0,0.9877777099609375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
152,2.0,2.0,0.2147674560546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
153,1.0,2.0,0.0738067626953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
154,1.0,2.0,0.2633819580078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
155,1.0,2.0,0.7576751708984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
156,2.0,2.0,0.7953338623046875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
157,1.0,2.0,0.8869781494140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
158,2.0,1.0,0.3568267822265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
159,1.0,2.0,0.9024200439453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
160,1.0,2.0,0.2179412841796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
161,2.0,1.0,0.5359344482421875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
162,2.0,2.0,0.0493927001953125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
163,2.0,2.0,0.0522918701171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
164,2.0,1.0,0.6008758544921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
165,1.0,2.0,0.3233489990234375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
166,2.0,2.0,0.7221527099609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
167,1.0,1.0,0.7120513916015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
168,2.0,2.0,0.0937957763671875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
169,1.0,2.0,0.6879425048828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
170,1.0,2.0,0.5076751708984375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
171,2.0,1.0,0.1630401611328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
172,1.0,1.0,0.4348602294921875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
173,1.0,1.0,0.9262237548828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
174,1.0,2.0,0.2707977294921875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
175,1.0,2.0,0.0483551025390625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
176,1.0,2.0,0.2978973388671875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
177,1.0,1.0,0.3848419189453125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
178,1.0,1.0,0.9458160400390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
179,2.0,1.0,0.8171844482421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
180,1.0,1.0,0.4256439208984375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
181,2.0,1.0,0.8179168701171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
182,2.0,2.0,0.8104400634765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
183,2.0,2.0,0.7712860107421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
184,1.0,2.0,0.0297393798828125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
185,2.0,2.0,0.7399444580078125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
186,1.0,1.0,0.9168243408203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
187,1.0,2.0,0.8743743896484375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
188,1.0,2.0,0.0234832763671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
189,2.0,1.0,0.0749969482421875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
190,2.0,2.0,0.7513580322265625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
191,2.0,1.0,0.5371856689453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
192,1.0,2.0,0.3837432861328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
193,2.0,2.0,0.2093353271484375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
194,1.0,1.0,0.6010894775390625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
195,2.0,2.0,0.2230682373046875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
196,2.0,2.0,0.7423858642578125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
197,1.0,2.0,0.7577362060546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
198,2.0,2.0,0.4955596923828125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
199,2.0,1.0,0.3752288818359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
200,2.0,2.0,0.6559600830078125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
201,1.0,1.0,0.8724212646484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
202,2.0,2.0,0.2172393798828125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
203,2.0,1.0,0.5124359130859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
204,2.0,2.0,0.5956878662109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
205,1.0,1.0,0.0893707275390625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
206,2.0,2.0,0.2954864501953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
207,1.0,2.0,0.7804718017578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
208,2.0,2.0,0.6815338134765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
209,2.0,2.0,0.5395050048828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
210,2.0,1.0,0.4996795654296875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
211,1.0,1.0,0.4240264892578125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
212,1.0,1.0,0.7914276123046875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
213,2.0,1.0,0.3620147705078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
214,2.0,1.0,0.5214080810546875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
215,2.0,1.0,0.2487030029296875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
216,2.0,2.0,0.1500396728515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
217,2.0,1.0,0.2281951904296875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
218,2.0,2.0,0.9651641845703125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
219,2.0,1.0,0.9387969970703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
220,2.0,2.0,0.6814727783203125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
221,1.0,2.0,0.7853240966796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
222,2.0,2.0,0.0332183837890625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
223,1.0,1.0,0.9144439697265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
224,2.0,2.0,0.7467803955078125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
225,2.0,1.0,0.2422943115234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
226,2.0,2.0,0.8749542236328125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
227,2.0,1.0,0.0434417724609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
228,2.0,1.0,0.2121124267578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
229,2.0,1.0,0.2024993896484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,2.0,1.0,0.0178680419921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
231,1.0,1.0,0.5174407958984375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
232,1.0,2.0,0.3642730712890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
233,1.0,1.0,0.7513580322265625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
234,1.0,2.0,0.9765472412109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
235,1.0,1.0,0.8262481689453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
236,1.0,1.0,0.4803924560546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
237,1.0,1.0,0.4299163818359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
238,1.0,1.0,0.5413970947265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
239,2.0,1.0,0.5533905029296875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
240,1.0,1.0,0.3696746826171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
241,2.0,2.0,0.1987152099609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
242,2.0,2.0,0.6548004150390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
243,1.0,2.0,0.7877960205078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
244,1.0,1.0,0.5184478759765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
245,1.0,1.0,0.2540740966796875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
246,2.0,2.0,0.5156402587890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
247,2.0,1.0,0.9941253662109375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
248,1.0,2.0,0.7696990966796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
249,1.0,1.0,0.7309417724609375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
250,1.0,1.0,0.4239044189453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
251,2.0,1.0,0.9424896240234375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
252,1.0,1.0,0.8907623291015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
253,2.0,2.0,0.4472808837890625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
254,2.0,1.0,0.2007904052734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
