33,1.0,2.0,0.5837249755859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
34,2.0,2.0,0.5153961181640625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
35,1.0,1.0,0.1336517333984375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
36,1.0,2.0,0.1374664306640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
37,2.0,1.0,0.4121551513671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
38,2.0,1.0,0.2522735595703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
39,2.0,2.0,0.3027191162109375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
40,2.0,2.0,0.2272491455078125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
41,2.0,1.0,0.2406158447265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
42,1.0,1.0,0.6876373291015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
43,1.0,2.0,0.4922943115234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
44,2.0,1.0,0.8312835693359375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
45,1.0,2.0,0.9431915283203125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
46,2.0,2.0,0.3248748779296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
47,2.0,1.0,0.7125701904296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
48,1.0,2.0,0.9974517822265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
49,2.0,2.0,0.8873138427734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
50,2.0,1.0,0.5410308837890625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
51,2.0,2.0,0.3451995849609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
52,2.0,2.0,0.2358245849609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
53,1.0,1.0,0.9808502197265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
54,1.0,2.0,0.0458221435546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
55,1.0,2.0,0.6708221435546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
56,1.0,1.0,0.0354461669921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
57,2.0,2.0,0.1245269775390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
58,1.0,1.0,0.8117523193359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
59,2.0,1.0,0.1977996826171875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
60,1.0,1.0,0.9366302490234375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
61,2.0,2.0,0.4633026123046875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
