105,1.0,2.0,0.9039764404296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
106,2.0,1.0,0.2218475341796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
107,1.0,1.0,0.4867401123046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
108,2.0,1.0,0.2743377685546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
109,1.0,2.0,0.6019744873046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
110,2.0,1.0,0.0857391357421875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
111,1.0,2.0,0.8348236083984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
112,1.0,2.0,0.2300262451171875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
113,2.0,2.0,0.5246734619140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
114,1.0,1.0,0.8934783935546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
115,1.0,2.0,0.3737030029296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
116,2.0,2.0,0.1978607177734375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
117,1.0,1.0,0.1864166259765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
118,2.0,1.0,0.4960784912109375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
119,1.0,2.0,0.4015655517578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
120,2.0,1.0,0.9547576904296875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
121,2.0,2.0,0.8282928466796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
122,1.0,1.0,0.0810699462890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
123,1.0,2.0,0.2666778564453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
124,1.0,1.0,0.4083404541015625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
125,2.0,1.0,0.8171844482421875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
126,2.0,1.0,0.8102569580078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
127,2.0,2.0,0.0587005615234375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
128,2.0,2.0,0.5213470458984375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
129,2.0,1.0,0.8093719482421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
130,1.0,1.0,0.4657135009765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
131,2.0,1.0,0.9433441162109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
132,2.0,2.0,0.4263153076171875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
133,1.0,2.0,0.6985626220703125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
134,2.0,1.0,0.5152740478515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
135,1.0,2.0,0.0535430908203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
136,1.0,1.0,0.3240203857421875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
137,1.0,1.0,0.7853851318359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
138,2.0,1.0,0.8017730712890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
139,2.0,2.0,0.6581573486328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
140,1.0,1.0,0.5383148193359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
141,2.0,2.0,0.3616485595703125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
142,1.0,2.0,0.9703216552734375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
143,2.0,1.0,0.0636749267578125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
144,1.0,1.0,0.3029327392578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
145,2.0,2.0,0.0212249755859375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
146,1.0,1.0,0.4760284423828125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
147,2.0,2.0,0.6418304443359375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
148,2.0,2.0,0.1389617919921875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
149,1.0,2.0,0.3961639404296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
150,1.0,2.0,0.8813323974609375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
151,2.0,2.0,0.4739837646484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
152,2.0,2.0,0.1920928955078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
153,1.0,2.0,0.4153594970703125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
154,1.0,1.0,0.3253326416015625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
155,2.0,1.0,0.3730621337890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
156,1.0,2.0,0.0731658935546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
157,1.0,2.0,0.9776458740234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
158,2.0,2.0,0.4019927978515625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
159,2.0,2.0,0.9223175048828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
160,2.0,1.0,0.7820281982421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
161,1.0,2.0,0.9069671630859375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
162,1.0,1.0,0.3465118408203125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
163,1.0,2.0,0.8333282470703125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
164,2.0,1.0,0.1504669189453125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
165,2.0,2.0,0.6191864013671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
166,1.0,2.0,0.8330841064453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
167,1.0,2.0,0.0912322998046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
168,2.0,1.0,0.6388702392578125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
169,1.0,2.0,0.6764678955078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
170,1.0,2.0,0.3134918212890625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
171,2.0,2.0,0.5157318115234375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
172,1.0,2.0,0.4005889892578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
173,1.0,1.0,0.9930572509765625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
174,1.0,1.0,0.7180328369140625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
175,2.0,2.0,0.6283416748046875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
176,2.0,1.0,0.2329864501953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
177,2.0,2.0,0.4884490966796875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
178,2.0,1.0,0.9489898681640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
179,2.0,2.0,0.5160980224609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
180,1.0,1.0,0.0638275146484375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
181,1.0,2.0,0.5267791748046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
182,2.0,2.0,0.5236358642578125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
183,1.0,2.0,0.3853302001953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
184,2.0,1.0,0.0884552001953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
185,2.0,1.0,0.3550872802734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
186,1.0,2.0,0.6833038330078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
187,1.0,1.0,0.6963958740234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
188,2.0,2.0,0.1149139404296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
189,1.0,1.0,0.9213409423828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
190,2.0,1.0,0.0929718017578125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
191,2.0,2.0,0.1852874755859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
192,1.0,2.0,0.9757537841796875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
193,1.0,2.0,0.9311370849609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
194,1.0,1.0,0.9797821044921875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
195,2.0,2.0,0.9008026123046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
196,1.0,1.0,0.1424713134765625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
197,1.0,2.0,0.6620025634765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
198,2.0,2.0,0.6946258544921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
199,2.0,2.0,0.3512420654296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
200,2.0,2.0,0.0337677001953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
201,2.0,1.0,0.1315155029296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
202,2.0,2.0,0.4438934326171875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
203,1.0,1.0,0.0946807861328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
204,2.0,2.0,0.4717254638671875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
205,2.0,2.0,0.1650238037109375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
206,1.0,2.0,0.1973114013671875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
207,2.0,2.0,0.5514984130859375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
208,2.0,2.0,0.7186126708984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
209,1.0,1.0,0.3387908935546875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
210,2.0,1.0,0.6948089599609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
211,2.0,2.0,0.7877655029296875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
212,2.0,1.0,0.6459197998046875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
213,1.0,2.0,0.4098968505859375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
214,2.0,2.0,0.8560333251953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
215,1.0,2.0,0.3548736572265625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
216,2.0,2.0,0.3931732177734375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
217,2.0,1.0,0.1974334716796875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
218,1.0,1.0,0.7551727294921875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
219,1.0,2.0,0.6139984130859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
220,2.0,1.0,0.5970306396484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
221,1.0,1.0,0.5928802490234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
222,2.0,2.0,0.0266571044921875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
223,1.0,2.0,0.6736907958984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
224,2.0,1.0,0.8843841552734375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
225,1.0,2.0,0.8000335693359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
226,2.0,2.0,0.1535797119140625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
227,2.0,1.0,0.2042083740234375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
228,2.0,1.0,0.9616241455078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
229,2.0,1.0,0.1700286865234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
230,1.0,2.0,0.6443634033203125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
231,2.0,2.0,0.4038238525390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
232,1.0,1.0,0.4591217041015625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
233,1.0,2.0,0.6797027587890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
234,1.0,1.0,0.1242218017578125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
235,1.0,1.0,0.7174835205078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
236,1.0,1.0,0.4118804931640625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
237,1.0,2.0,0.2973480224609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
238,1.0,2.0,0.4672698974609375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
239,2.0,2.0,0.8688812255859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
240,2.0,2.0,0.8537139892578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
241,2.0,1.0,0.4832916259765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
242,1.0,1.0,0.5558929443359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
243,1.0,1.0,0.0461273193359375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
244,2.0,1.0,0.0172271728515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
245,2.0,1.0,0.2102508544921875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
246,1.0,1.0,0.9886932373046875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
247,1.0,2.0,0.0710906982421875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
248,1.0,2.0,0.5405120849609375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
249,2.0,2.0,0.7733612060546875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
250,1.0,1.0,0.1360321044921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
251,2.0,1.0,0.7074127197265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
