Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
32,13,38,3.69534897804,0,24.848618626940254,-1,3.69534897804,0.0,1,0.0,6,545517.3031103611,SAT,,3.724,
33,13,76,3.96879005432,0,20.04466465522647,-1,3.96879005432,0.0,1,0.0,6,545521.2719004154,SAT,,3.999,
34,13,1,5.70598602295,0,14.885237429636717,-1,5.70598602295,0.0,1,0.0,6,545526.9778864384,SAT,,5.754,
35,13,63,3.63550114632,0,1000.0,-1,3.63550114632,0.0,1,0.0,6,545530.6133875847,SAT,,3.673,
36,13,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,635530.6133875847,TIMEOUT,,1881.702,
37,13,80,4.27803397179,0,1000.0,-1,4.27803397179,0.0,1,0.0,6,635534.8914215565,SAT,,4.326,
38,13,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,725534.8914215565,TIMEOUT,,1881.834,
39,3,148,881.820888996,0,1000.0,-1,881.820888996,0.0,1,0.0,7,726416.7123105525,SAT,,881.855,
40,14,63,3.42792391777,0,6.161226041960716,-1,3.42792391777,0.0,1,0.0,7,726420.1402344703,SAT,,3.531,
41,14,38,3.32158088684,0,1000.0,-1,3.32158088684,0.0,1,0.0,7,726423.4618153571,SAT,,3.341,
42,14,110,881.487307787,0,1000.0,-1,881.487307787,0.0,1,0.0,7,727304.9491231441,SAT,,881.519,
43,14,80,3.78345108032,0,49.77139987831116,-1,3.78345108032,0.0,1,0.0,7,727308.7325742245,SAT,,3.823,
44,14,150,26.4217660427,0,44.85291306709051,-1,26.4217660427,0.0,1,0.0,7,727335.1543402672,SAT,,26.457,
45,14,15,5.08830785751,0,10.504617531198264,-1,5.08830785751,0.0,1,0.0,7,727340.2426481247,SAT,,5.131,
46,14,111,3.77977323532,0,3.8898172680020333,-1,3.77977323532,0.0,1,0.0,7,727344.02242136,SAT,,3.82,
47,3,33,3.7106180191,0,1000.0,-1,3.7106180191,0.0,1,0.0,7,727347.7330393791,SAT,,3.749,
48,15,80,5.13274288177,0,5.878020625907182,-1,5.13274288177,0.0,1,0.0,7,727352.8657822609,SAT,,5.186,
49,3,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,817352.8657822609,TIMEOUT,,1881.785,
50,16,110,881.700562,0,1000.0,-1,881.700562,0.0,1,0.0,8,818234.5663442609,SAT,,881.761,
51,3,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,908234.5663442609,TIMEOUT,,1881.758,
52,17,80,3.3626601696,0,5.878020625907182,-1,3.3626601696,0.0,1,0.0,8,908237.9290044305,SAT,,3.439,
53,17,111,3.6915268898,0,12.947521068501473,-1,3.6915268898,0.0,1,0.0,8,908241.6205313203,SAT,,3.723,
54,17,1,3.71514701843,0,8.14853588898778,-1,3.71514701843,0.0,1,0.0,8,908245.3356783388,SAT,,3.745,
55,17,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,998245.3356783388,TIMEOUT,,1881.62,
56,17,150,120.077242136,0,1000.0,-1,120.077242136,0.0,1,0.0,8,998365.4129204748,SAT,,120.096,
57,17,63,3.55007696152,0,1000.0,-1,3.55007696152,0.0,1,0.0,8,998368.9629974363,SAT,,3.595,
58,17,46,3.92704200745,0,1000.0,-1,3.92704200745,0.0,1,0.0,8,998372.8900394437,SAT,,3.948,
59,17,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1088372.8900394437,TIMEOUT,,1881.746,
60,17,76,4.59246397018,0,1000.0,-1,4.59246397018,0.0,1,0.0,8,1088377.482503414,SAT,,4.634,
61,17,148,881.720407009,0,1000.0,-1,881.720407009,0.0,1,0.0,8,1089259.2029104228,SAT,,881.751,
62,17,38,3.49750709534,0,1000.0,-1,3.49750709534,0.0,1,0.0,8,1089262.7004175182,SAT,,3.517,
63,17,110,881.553989887,0,1000.0,-1,881.553989887,0.0,1,0.0,8,1090144.2544074052,SAT,,881.576,
64,17,15,5.40516209602,0,1000.0,-1,5.40516209602,0.0,1,0.0,8,1090149.6595695012,SAT,,5.429,
65,17,33,3.97272396088,0,1000.0,-1,3.97272396088,0.0,1,0.0,8,1090153.632293462,SAT,,4.021,
66,17,34,881.711681128,0,1000.0,-1,881.711681128,0.0,1,0.0,8,1091035.34397459,SAT,,881.746,
67,17,16,4.55331802368,0,1000.0,-1,4.55331802368,0.0,1,0.0,8,1091039.8972926138,SAT,,4.576,
68,17,113,881.588288069,0,1000.0,-1,881.588288069,0.0,1,0.0,8,1091921.4855806828,SAT,,881.619,
69,17,119,881.663269043,0,1000.0,-1,881.663269043,0.0,1,0.0,9,1092803.1488497257,SAT,,881.756,
70,18,46,3.71622109413,0,6.1077546220004555,-1,3.71622109413,0.0,1,0.0,9,1092806.8650708199,SAT,,3.749,
71,18,113,881.59514308,0,1000.0,-1,881.59514308,0.0,1,0.0,9,1093688.4602138998,SAT,,881.638,
72,18,63,3.58933711052,0,5.885456864136457,-1,3.58933711052,0.0,1,0.0,9,1093692.0495510104,SAT,,3.624,
73,18,80,3.80233883858,0,21.560411423790455,-1,3.80233883858,0.0,1,0.0,9,1093695.851889849,SAT,,3.846,
74,18,33,4.22434592247,0,16.617371224212647,-1,4.22434592247,0.0,1,0.0,9,1093700.0762357714,SAT,,4.246,
75,18,76,4.18135690689,0,11.125721399086714,-1,4.18135690689,0.0,1,0.0,9,1093704.2575926783,SAT,,4.225,
76,18,1,3.82083106041,0,5.689957168298959,-1,3.82083106041,0.0,1,0.0,9,1093708.0784237387,SAT,,3.844,
77,17,22,4.25604891777,0,1000.0,-1,4.25604891777,0.0,1,0.0,9,1093712.3344726565,SAT,,4.274,
78,19,16,1000.0,0,6.9219137433648115,-1,90000.0,0.0,-1,1.0E9,9,1183712.3344726565,CRASHED,,5.361,
79,17,114,881.787698984,0,1000.0,-1,881.787698984,0.0,1,0.0,10,1184594.1221716404,SAT,,881.835,
80,20,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1274594.1221716404,TIMEOUT,,1881.794,
81,20,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1364594.1221716404,TIMEOUT,,1881.73,
82,17,99,2.97520279884,0,1000.0,-1,2.97520279884,0.0,1,0.0,10,1364597.0973744392,SAT,,3.017,
83,21,114,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1454597.0973744392,CRASHED,,9.837,
84,17,85,5.05896997452,0,1000.0,-1,5.05896997452,0.0,1,0.0,11,1454602.1563444138,SAT,,5.101,
85,22,38,3.45720291138,0,5.549359962689876,-1,3.45720291138,0.0,1,0.0,11,1454605.6135473251,SAT,,3.498,
86,22,150,17.5258171558,0,162.6908747371018,-1,17.5258171558,0.0,1,0.0,11,1454623.139364481,SAT,,17.56,
87,22,22,4.27721500397,0,139.90731228922607,-1,4.27721500397,0.0,1,0.0,11,1454627.416579485,SAT,,4.328,
88,22,145,881.67677784,0,1000.0,-1,881.67677784,0.0,1,0.0,11,1455509.0933573248,SAT,,881.719,
89,22,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1545509.0933573248,TIMEOUT,,1881.744,
90,22,34,881.617044926,0,146.07932221924068,-1,881.617044926,0.0,1,0.0,11,1546390.7104022508,SAT,,881.657,
91,17,131,881.705717087,0,1000.0,-1,881.705717087,0.0,1,0.0,11,1547272.4161193378,SAT,,881.744,
92,23,22,1000.0,0,6.5354642349958425,-1,90000.0,0.0,-1,1.0E9,11,1637272.4161193378,CRASHED,,3.721,
93,17,52,3.5507979393,0,1000.0,-1,3.5507979393,0.0,1,0.0,12,1637275.966917277,SAT,,3.597,
94,24,46,3.82695317268,0,6.1077546220004555,-1,3.82695317268,0.0,1,0.0,12,1637279.7938704498,SAT,,3.873,
95,24,16,4.78515696526,0,11.670667387890816,-1,4.78515696526,0.0,1,0.0,12,1637284.579027415,SAT,,4.826,
96,24,52,3.31433796883,0,5.44996232573986,-1,3.31433796883,0.0,1,0.0,12,1637287.8933653838,SAT,,3.344,
97,24,76,3.72014904022,0,1000.0,-1,3.72014904022,0.0,1,0.0,12,1637291.613514424,SAT,,3.749,
98,24,99,3.25624084473,0,1000.0,-1,3.25624084473,0.0,1,0.0,12,1637294.8697552688,SAT,,3.294,
99,24,113,881.384670973,0,1000.0,-1,881.384670973,0.0,1,0.0,12,1638176.2544262419,SAT,,881.42,
100,24,111,3.25425100327,0,6.978870824325085,-1,3.25425100327,0.0,1,0.0,12,1638179.5086772451,SAT,,3.295,
101,24,1,4.04477190971,0,1000.0,-1,4.04477190971,0.0,1,0.0,12,1638183.5534491548,SAT,,4.072,
102,24,119,881.50937295,0,1000.0,-1,881.50937295,0.0,1,0.0,12,1639065.062822105,SAT,,881.532,
103,24,38,3.34466099739,0,1000.0,-1,3.34466099739,0.0,1,0.0,12,1639068.4074831023,SAT,,3.365,
104,24,34,881.630511999,0,1000.0,-1,881.630511999,0.0,1,0.0,12,1639950.0379951012,SAT,,881.669,
105,24,80,3.50189900398,0,175.49764121730925,-1,3.50189900398,0.0,1,0.0,12,1639953.5398941052,SAT,,3.54,
106,24,15,4.80104994774,0,170.94517302547695,-1,4.80104994774,0.0,1,0.0,12,1639958.340944053,SAT,,4.829,
107,24,33,3.47402906418,0,164.70380824838878,-1,3.47402906418,0.0,1,0.0,12,1639961.814973117,SAT,,3.517,
108,24,150,143.569385052,0,160.1875696222961,-1,143.569385052,0.0,1,0.0,12,1640105.384358169,SAT,,143.613,
109,17,47,4.16315293312,0,1000.0,-1,4.16315293312,0.0,1,0.0,12,1640109.5475111022,SAT,,4.2,
110,25,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1730109.5475111022,TIMEOUT,,1881.789,
111,17,141,881.430132151,0,1000.0,-1,881.430132151,0.0,1,0.0,13,1730990.9776432533,SAT,,881.465,
112,26,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1820990.9776432533,TIMEOUT,,1881.802,
113,17,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1910990.9776432533,TIMEOUT,,1889.204,
114,27,22,1000.0,0,6.5354642349958425,-1,90000.0,0.0,-1,1.0E9,13,2000990.9776432533,CRASHED,,4.028,
115,17,115,881.530766964,0,1000.0,-1,881.530766964,0.0,1,0.0,14,2001872.5084102172,SAT,,881.56,
116,28,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2091872.5084102172,TIMEOUT,,1881.551,
117,28,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2181872.5084102172,TIMEOUT,,1881.789,
118,28,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2271872.5084102172,TIMEOUT,,1881.698,
119,17,6,7.48200511932,0,1000.0,-1,7.48200511932,0.0,1,0.0,14,2271879.9904153366,SAT,,7.509,
120,29,52,4.38391590118,0,5.618637323725223,-1,4.38391590118,0.0,1,0.0,14,2271884.3743312377,SAT,,4.502,
121,17,86,881.749663115,0,1000.0,-1,881.749663115,0.0,1,0.0,15,2272766.1239943528,SAT,,881.795,
122,30,16,5.32416796684,0,6.9219137433648115,-1,5.32416796684,0.0,1,0.0,15,2272771.4481623196,SAT,,5.352,
123,17,102,881.651346922,0,1000.0,-1,881.651346922,0.0,1,0.0,15,2273653.0995092415,SAT,,881.676,
124,31,63,3.69821691513,0,5.617700226950645,-1,3.69821691513,0.0,1,0.0,15,2273656.7977261567,SAT,,3.724,
125,17,101,64.632819891,0,1000.0,-1,64.632819891,0.0,1,0.0,16,2273721.4305460476,SAT,,64.667,
126,32,85,4.95717096329,0,7.579261705625058,-1,4.95717096329,0.0,1,0.0,16,2273726.387717011,SAT,,5.0,
127,32,46,1000.0,0,10.78945257549286,-1,90000.0,0.0,-1,1.0E9,16,2363726.387717011,CRASHED,,5.454,
128,17,120,881.904960871,0,1000.0,-1,881.904960871,0.0,1,0.0,16,2364608.292677882,SAT,,882.048,
129,33,99,2.9574110508,0,4.870364338505269,-1,2.9574110508,0.0,1,0.0,16,2364611.250088933,SAT,,3.062,
130,33,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2454611.250088933,TIMEOUT,,1881.759,
131,33,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2544611.250088933,TIMEOUT,,1881.868,
132,17,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,2634611.250088933,CRASHED,,882.45,
133,34,66,104.940239906,0,1000.0,-1,104.940239906,0.0,1,0.0,17,2634716.190328839,SAT,,105.188,
134,34,15,5.22067189217,0,1000.0,-1,5.22067189217,0.0,1,0.0,17,2634721.411000731,SAT,,5.25,
135,34,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,2724721.411000731,CRASHED,,882.655,
136,34,76,4.29605603218,0,1000.0,-1,4.29605603218,0.0,1,0.0,17,2724725.707056763,SAT,,4.346,
137,34,63,3.69803285599,0,1000.0,-1,3.69803285599,0.0,1,0.0,17,2724729.405089619,SAT,,3.725,
138,34,52,3.75253105164,0,1000.0,-1,3.75253105164,0.0,1,0.0,17,2724733.1576206707,SAT,,3.797,
139,34,46,8.68327689171,0,1000.0,-1,8.68327689171,0.0,1,0.0,17,2724741.8408975624,SAT,,8.711,
140,34,145,881.62341404,0,1000.0,-1,881.62341404,0.0,1,0.0,17,2725623.4643116025,SAT,,881.725,
141,34,16,4.57804203033,0,1000.0,-1,4.57804203033,0.0,1,0.0,17,2725628.042353633,SAT,,4.622,
142,34,102,881.563270092,0,1000.0,-1,881.563270092,0.0,1,0.0,17,2726509.605623725,SAT,,881.597,
143,34,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2816509.605623725,TIMEOUT,,1881.561,
144,34,120,881.734275103,0,1000.0,-1,881.734275103,0.0,1,0.0,17,2817391.339898828,SAT,,881.757,
145,34,141,881.783079147,0,1000.0,-1,881.783079147,0.0,1,0.0,17,2818273.122977975,SAT,,881.808,
146,34,33,3.46363902092,0,1000.0,-1,3.46363902092,0.0,1,0.0,17,2818276.5866169957,SAT,,3.491,
147,34,38,3.12735795975,0,1000.0,-1,3.12735795975,0.0,1,0.0,17,2818279.7139749555,SAT,,3.163,
148,34,110,881.717250824,0,1000.0,-1,881.717250824,0.0,1,0.0,17,2819161.4312257795,SAT,,881.768,
149,34,111,3.56235408783,0,1000.0,-1,3.56235408783,0.0,1,0.0,17,2819164.9935798673,SAT,,3.591,
150,34,22,4.00508999825,0,1000.0,-1,4.00508999825,0.0,1,0.0,17,2819168.9986698655,SAT,,4.046,
151,34,150,24.1044580936,0,1000.0,-1,24.1044580936,0.0,1,0.0,17,2819193.103127959,SAT,,24.129,
152,34,80,3.61842489243,0,1000.0,-1,3.61842489243,0.0,1,0.0,17,2819196.7215528516,SAT,,3.643,
153,34,6,6.40460991859,0,1000.0,-1,6.40460991859,0.0,1,0.0,17,2819203.12616277,SAT,,6.43,
154,34,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2909203.12616277,TIMEOUT,,1881.802,
155,34,148,881.696182013,0,1000.0,-1,881.696182013,0.0,1,0.0,17,2910084.822344783,SAT,,881.713,
156,34,1,4.51930809021,0,1000.0,-1,4.51930809021,0.0,1,0.0,17,2910089.3416528734,SAT,,4.549,
157,34,119,881.576686144,0,1000.0,-1,881.576686144,0.0,1,0.0,17,2910970.9183390173,SAT,,881.602,
158,34,115,881.916901112,0,1000.0,-1,881.916901112,0.0,1,0.0,17,2911852.8352401294,SAT,,881.95,
159,34,99,3.29268598557,0,1000.0,-1,3.29268598557,0.0,1,0.0,17,2911856.127926115,SAT,,3.32,
160,34,85,5.65186500549,0,1000.0,-1,5.65186500549,0.0,1,0.0,17,2911861.7797911204,SAT,,5.679,
161,34,101,45.2943818569,0,1000.0,-1,45.2943818569,0.0,1,0.0,17,2911907.0741729774,SAT,,45.334,
162,34,114,881.723586082,0,1000.0,-1,881.723586082,0.0,1,0.0,17,2912788.7977590594,SAT,,881.767,
163,34,86,881.832597017,0,1000.0,-1,881.832597017,0.0,1,0.0,17,2913670.630356076,SAT,,881.878,
164,34,34,881.718033075,0,1000.0,-1,881.718033075,0.0,1,0.0,17,2914552.348389151,SAT,,881.757,
165,34,131,881.574943066,0,1000.0,-1,881.574943066,0.0,1,0.0,17,2915433.923332217,SAT,,881.916,
166,34,47,3.91012215614,0,1000.0,-1,3.91012215614,0.0,1,0.0,17,2915437.8334543733,SAT,,3.942,
167,34,65,13.80072999,0,1000.0,-1,13.80072999,0.0,1,0.0,17,2915451.6341843633,SAT,,13.883,
168,35,46,1000.0,0,12.290860794830323,-1,90000.0,0.0,-1,1.0E9,17,3005451.6341843633,CRASHED,,4.544,
169,34,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3095451.6341843633,TIMEOUT,,1881.841,
170,36,101,94.759264946,0,59.8852964941144,-1,94.759264946,0.0,1,0.0,18,3095546.3934493093,SAT,,94.96,
171,34,37,3.53187012672,0,1000.0,-1,3.53187012672,0.0,1,0.0,18,3095549.925319436,SAT,,3.568,
172,37,119,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,3185549.925319436,CRASHED,,6.332,
173,34,3,4.42412114143,0,1000.0,-1,4.42412114143,0.0,1,0.0,19,3185554.3494405774,SAT,,4.454,
174,36,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,3275554.3494405774,CRASHED,,882.365,
175,34,68,5.34525990486,0,1000.0,-1,5.34525990486,0.0,1,0.0,19,3275559.6947004823,SAT,,5.469,
176,38,22,4.0028181076,0,6.209217746156455,-1,4.0028181076,0.0,1,0.0,19,3275563.69751859,SAT,,4.064,
177,38,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3365563.69751859,TIMEOUT,,1881.774,
178,34,4,9.65365886688,0,1000.0,-1,9.65365886688,0.0,1,0.0,20,3365573.351177457,SAT,,9.698,
179,39,148,881.782118082,0,1000.0,-1,881.782118082,0.0,1,0.0,20,3366455.133295539,SAT,,882.295,
180,34,18,5.18040204048,0,1000.0,-1,5.18040204048,0.0,1,0.0,20,3366460.3136975793,SAT,,5.263,
181,40,3,1000.0,0,6.7539579126715665,-1,90000.0,0.0,-1,1.0E9,20,3456460.3136975793,CRASHED,,4.176,
182,34,129,881.554849148,0,1000.0,-1,881.554849148,0.0,1,0.0,21,3457341.868546727,SAT,,881.589,
183,41,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,3547341.868546727,CRASHED,,882.606,
184,41,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3637341.868546727,TIMEOUT,,1881.565,
185,41,33,3.83290910721,0,5.507931568074226,-1,3.83290910721,0.0,1,0.0,21,3637345.7014558343,SAT,,3.869,
186,34,105,881.656748056,0,1000.0,-1,881.656748056,0.0,1,0.0,21,3638227.3582038903,SAT,,881.693,
187,42,15,5.53947806358,0,7.789474062967301,-1,5.53947806358,0.0,1,0.0,21,3638232.897681954,SAT,,5.824,
188,34,144,881.642776012,0,1000.0,-1,881.642776012,0.0,1,0.0,22,3639114.540457966,SAT,,881.682,
189,43,63,3.38190889359,0,5.8100435774505135,-1,3.38190889359,0.0,1,0.0,22,3639117.9223668594,SAT,,3.42,
190,43,105,881.754852057,0,1000.0,-1,881.754852057,0.0,1,0.0,22,3639999.6772189164,SAT,,881.807,
191,43,129,881.781738997,0,1000.0,-1,881.781738997,0.0,1,0.0,22,3640881.4589579133,SAT,,881.806,
192,34,19,8.86501002312,0,1000.0,-1,8.86501002312,0.0,1,0.0,22,3640890.3239679364,SAT,,8.888,
193,44,66,1000.0,0,137.42491266538502,-1,1374.80865,0.0,-1,1.0E9,22,3642265.1326179365,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1447.167,
194,34,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3732265.1326179365,TIMEOUT,,1881.575,
195,45,15,4.85992693901,0,7.789474062967301,-1,4.85992693901,0.0,1,0.0,23,3732269.9925448755,SAT,,4.986,
196,45,1,3.75749897957,0,12.227559544491768,-1,3.75749897957,0.0,1,0.0,23,3732273.750043855,SAT,,3.811,
197,45,52,3.59733605385,0,7.342811849313975,-1,3.59733605385,0.0,1,0.0,23,3732277.347379909,SAT,,3.647,
198,45,85,5.1088950634,0,1000.0,-1,5.1088950634,0.0,1,0.0,23,3732282.4562749723,SAT,,5.149,
199,45,120,881.440069914,0,1000.0,-1,881.440069914,0.0,1,0.0,23,3733163.896344886,SAT,,881.459,
200,45,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3823163.896344886,TIMEOUT,,1882.115,
201,45,63,3.50721907616,0,8.567245014357567,-1,3.50721907616,0.0,1,0.0,23,3823167.4035639623,SAT,,3.543,
202,45,19,8.39574790001,0,1000.0,-1,8.39574790001,0.0,1,0.0,23,3823175.7993118623,SAT,,8.446,
203,45,111,3.8349571228,0,1000.0,-1,3.8349571228,0.0,1,0.0,23,3823179.634268985,SAT,,3.875,
204,45,144,881.7114501,0,1000.0,-1,881.7114501,0.0,1,0.0,23,3824061.345719085,SAT,,881.79,
205,45,99,3.13478088379,0,1000.0,-1,3.13478088379,0.0,1,0.0,23,3824064.480499969,SAT,,3.166,
206,45,76,3.61465382576,0,1000.0,-1,3.61465382576,0.0,1,0.0,23,3824068.0951537946,SAT,,3.646,
207,45,129,882.28616786,0,1000.0,-1,882.28616786,0.0,1,0.0,23,3824950.3813216547,SAT,,882.313,
208,45,141,881.8095541,0,1000.0,-1,881.8095541,0.0,1,0.0,23,3825832.1908757547,SAT,,881.846,
209,45,65,14.9137718678,0,22.23155674372912,-1,14.9137718678,0.0,1,0.0,23,3825847.1046476224,SAT,,14.94,
210,45,80,3.8985350132,0,1000.0,-1,3.8985350132,0.0,1,0.0,23,3825851.0031826356,SAT,,3.92,
211,45,145,881.767054081,0,1000.0,-1,881.767054081,0.0,1,0.0,23,3826732.7702367166,SAT,,881.793,
212,45,68,6.15698695183,0,1000.0,-1,6.15698695183,0.0,1,0.0,23,3826738.9272236684,SAT,,6.176,
213,45,150,16.5168819427,0,1000.0,-1,16.5168819427,0.0,1,0.0,23,3826755.444105611,SAT,,16.557,
214,45,6,7.19316196442,0,1000.0,-1,7.19316196442,0.0,1,0.0,23,3826762.6372675756,SAT,,7.211,
215,45,47,3.73861384392,0,1000.0,-1,3.73861384392,0.0,1,0.0,23,3826766.3758814195,SAT,,3.769,
216,45,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,3916766.3758814195,CRASHED,,882.36,
217,45,34,881.72487402,0,1000.0,-1,881.72487402,0.0,1,0.0,23,3917648.1007554396,SAT,,881.843,
218,45,4,8.89945411682,0,1000.0,-1,8.89945411682,0.0,1,0.0,23,3917657.0002095564,SAT,,8.917,
219,45,114,881.904795885,0,1000.0,-1,881.904795885,0.0,1,0.0,23,3918538.9050054415,SAT,,881.931,
220,45,119,881.504803896,0,1000.0,-1,881.504803896,0.0,1,0.0,23,3919420.4098093375,SAT,,881.537,
221,45,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4009420.4098093375,TIMEOUT,,1881.709,
222,45,22,4.47364592552,0,1000.0,-1,4.47364592552,0.0,1,0.0,23,4009424.883455263,SAT,,4.495,
223,45,110,881.838866949,0,1000.0,-1,881.838866949,0.0,1,0.0,23,4010306.722322212,SAT,,881.87,
224,45,105,881.789767981,0,1000.0,-1,881.789767981,0.0,1,0.0,23,4011188.512090193,SAT,,881.821,
225,45,18,4.75354886055,0,16.94384532828927,-1,4.75354886055,0.0,1,0.0,23,4011193.2656390537,SAT,,4.779,
