Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
16,8,37,1037.99334693,0,1044.1505696516215,-1,1037.99334693,0.0,2,0.0,4,9181.8979847761,UNSAT,,1038.021,
17,1,93,176.409546137,0,2000.0,-1,176.409546137,0.0,2,0.0,4,9358.3075309131,UNSAT,,176.664,
18,9,218,1801.92282486,0,223.0387096184969,-1,1801.92282486,0.0,1,0.0,4,11160.2303557731,SAT,,1801.993,
19,1,254,1803.62160516,0,2000.0,-1,1803.62160516,0.0,1,0.0,5,12963.8519609331,SAT,,1803.764,
20,10,79,31.3976941109,0,42.653675273406506,-1,31.3976941109,0.0,2,0.0,5,12995.249655044,UNSAT,,31.452,
21,10,41,845.346457958,0,1165.710362501788,-1,845.346457958,0.0,1,0.0,5,13840.596113001999,SAT,,845.379,
22,10,260,243.414079905,0,66.75996676867008,-1,243.414079905,0.0,2,0.0,5,14084.010192906999,UNSAT,,243.471,
23,1,141,35.501896143,0,2000.0,-1,35.501896143,0.0,2,0.0,5,14119.512089049998,UNSAT,,35.553,
24,11,270,2000.0,0,32.632535498934985,-1,326.58055,0.0,-1,1.0E9,5,14446.092639049999,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,343.769,
25,1,249,224.195429087,0,2000.0,-1,224.195429087,0.0,1,0.0,6,14670.288068136999,SAT,,224.487,
26,12,117,2000.0,0,84.33628463034631,-1,844.22605,0.0,-1,1.0E9,6,15514.514118136998,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,888.659,
27,1,60,1427.63438296,0,2000.0,-1,1427.63438296,0.0,1,0.0,6,16942.148501097,SAT,,1427.73,
28,13,93,1802.48845911,0,230.3350104842067,-1,1802.48845911,0.0,2,0.0,6,18744.636960206997,UNSAT,,1802.594,
29,1,7,268.959604025,0,2000.0,-1,268.959604025,0.0,2,0.0,7,19013.596564231997,UNSAT,,269.206,
30,14,60,133.488785982,0,1856.9272989298881,-1,133.488785982,0.0,1,0.0,7,19147.085350213998,SAT,,133.528,
31,14,141,222.438343048,0,2000.0,-1,222.438343048,0.0,2,0.0,7,19369.523693262,UNSAT,,222.506,
32,14,254,3.25377511978,0,2000.0,-1,3.25377511978,0.0,1,0.0,7,19372.77746838178,SAT,,3.279,
33,14,41,171.370052099,0,2000.0,-1,171.370052099,0.0,1,0.0,7,19544.14752048078,SAT,,171.402,
34,14,260,213.918559074,0,2000.0,-1,213.918559074,0.0,2,0.0,7,19758.06607955478,UNSAT,,213.983,
35,14,270,867.514966965,0,2000.0,-1,867.514966965,0.0,1,0.0,7,20625.58104651978,SAT,,867.574,
36,14,117,85.0856101513,0,2000.0,-1,85.0856101513,0.0,2,0.0,7,20710.66665667108,UNSAT,,85.115,
37,14,218,1801.62764215,0,2000.0,-1,1801.62764215,0.0,1,0.0,7,22512.29429882108,SAT,,1801.663,
38,14,79,183.75515604,0,2000.0,-1,183.75515604,0.0,2,0.0,7,22696.04945486108,UNSAT,,183.789,
39,14,37,684.658076048,0,2000.0,-1,684.658076048,0.0,2,0.0,7,23380.70753090908,UNSAT,,684.697,
40,14,93,68.8191998005,0,2000.0,-1,68.8191998005,0.0,2,0.0,7,23449.52673070958,UNSAT,,68.873,
41,14,7,215.866744041,0,2000.0,-1,215.866744041,0.0,2,0.0,7,23665.393474750577,UNSAT,,215.934,
42,14,64,239.214245081,0,1806.042837526995,-1,239.214245081,0.0,2,0.0,7,23904.607719831576,UNSAT,,239.282,
43,14,249,3.52832794189,0,1495.0643187280477,-1,3.52832794189,0.0,1,0.0,7,23908.136047773467,SAT,,3.594,
44,14,241,4.72974801064,0,2000.0,-1,4.72974801064,0.0,1,0.0,7,23912.865795784106,SAT,,4.796,
45,15,41,1801.77726293,0,223.78366886486413,-1,1801.77726293,0.0,1,0.0,7,25714.643058714108,SAT,,1801.809,
46,14,246,1806.41212296,0,2000.0,-1,1806.41212296,0.0,1,0.0,8,27521.055181674106,SAT,,1806.454,
47,16,93,273.909229994,0,90.4675599079311,-1,273.909229994,0.0,2,0.0,8,27794.964411668105,UNSAT,,273.984,
48,14,130,177.484820127,0,2000.0,-1,177.484820127,0.0,2,0.0,8,27972.449231795104,UNSAT,,177.517,
49,17,241,4.30421304703,0,7.151272416460515,-1,4.30421304703,0.0,1,0.0,8,27976.753444842136,SAT,,4.351,
50,17,117,1801.71354198,0,201.63464926962854,-1,1801.71354198,0.0,2,0.0,8,29778.466986822135,UNSAT,,1801.744,
51,14,109,48.769493103,0,2000.0,-1,48.769493103,0.0,2,0.0,9,29827.236479925134,UNSAT,,48.812,
52,18,130,34.6063141823,0,231.73286708851458,-1,34.6063141823,0.0,2,0.0,9,29861.842794107433,UNSAT,,34.643,
53,18,218,273.552512884,0,2000.0,-1,273.552512884,0.0,1,0.0,9,30135.395306991435,SAT,,273.59,
54,18,93,172.75527215,0,2000.0,-1,172.75527215,0.0,2,0.0,9,30308.150579141435,UNSAT,,172.801,
55,18,254,1802.76870704,0,2000.0,-1,1802.76870704,0.0,1,0.0,9,32110.919286181434,SAT,,1802.793,
56,18,7,510.189492226,0,400.9803997244417,-1,510.189492226,0.0,2,0.0,9,32621.108778407433,UNSAT,,510.229,
57,14,153,1802.18296385,0,2000.0,-1,1802.18296385,0.0,2,0.0,9,34423.29174225743,UNSAT,,1802.21,
58,19,218,278.162297964,0,2000.0,-1,278.162297964,0.0,1,0.0,9,34701.45404022143,SAT,,278.323,
59,19,153,1805.52060699,0,2000.0,-1,1805.52060699,0.0,2,0.0,9,36506.974647211435,UNSAT,,1805.563,
60,19,7,328.514965057,0,2000.0,-1,328.514965057,0.0,2,0.0,9,36835.48961226844,UNSAT,,328.594,
61,19,141,1802.21282315,0,2000.0,-1,1802.21282315,0.0,2,0.0,9,38637.70243541844,UNSAT,,1802.337,
62,19,64,1049.63248181,0,390.28746326302286,-1,1049.63248181,0.0,2,0.0,9,39687.334917228436,UNSAT,,1049.711,
63,14,52,411.244337082,0,2000.0,-1,411.244337082,0.0,1,0.0,10,40098.57925431043,SAT,,411.31,
64,20,153,1802.34555006,0,2000.0,-1,1802.34555006,0.0,2,0.0,10,41900.924804370436,UNSAT,,1802.442,
65,14,256,1801.8326118,0,2000.0,-1,1801.8326118,0.0,2,0.0,10,43702.75741617043,UNSAT,,1801.924,
66,21,141,13.9502651691,0,290.172446042645,-1,13.9502651691,0.0,2,0.0,10,43716.70768133953,UNSAT,,14.101,
67,21,256,1802.7689631,0,2000.0,-1,1802.7689631,0.0,2,0.0,10,45519.476644439535,UNSAT,,1802.804,
68,21,270,53.0779600143,0,1398.591902003038,-1,53.0779600143,0.0,1,0.0,10,45572.554604453835,SAT,,53.141,
69,21,79,10.4005069733,0,2000.0,-1,10.4005069733,0.0,2,0.0,10,45582.95511142714,UNSAT,,10.426,
70,21,52,1801.6000061,0,2000.0,-1,1801.6000061,0.0,1,0.0,10,47384.55511752714,SAT,,1801.635,
71,21,60,2000.0,0,143.8109172399819,-1,1442.01165,0.0,-1,1.0E9,10,48826.56676752714,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1517.907,
72,14,176,14.0468029976,0,2000.0,-1,14.0468029976,0.0,2,0.0,11,48840.613570524736,UNSAT,,14.069,
73,22,60,1804.41312909,0,174.53802264143826,-1,1804.41312909,0.0,1,0.0,11,50645.02669961473,SAT,,1804.475,
74,14,56,1804.35633898,0,2000.0,-1,1804.35633898,0.0,1,0.0,11,52449.38303859473,SAT,,1804.42,
75,23,254,2000.0,0,5.232508655983209,-1,123.2568,0.0,-1,1.0E9,11,52572.63983859473,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,129.744,
76,14,84,347.961552858,0,2000.0,-1,347.961552858,0.0,2,0.0,12,52920.601391452736,UNSAT,,348.007,
77,24,37,1461.57772088,0,891.0580999109626,-1,1461.57772088,0.0,2,0.0,12,54382.179112332735,UNSAT,,1461.612,
78,14,178,4.65759992599,0,2000.0,-1,4.65759992599,0.0,2,0.0,12,54386.83671225872,UNSAT,,4.723,
79,25,246,1806.962219,0,2000.0,-1,1806.962219,0.0,1,0.0,12,56193.79893125872,SAT,,1806.989,
80,14,44,845.290634871,0,2000.0,-1,845.290634871,0.0,1,0.0,13,57039.089566129725,SAT,,845.32,
81,26,241,2000.0,0,7.151272416460515,-1,72.37575,0.0,-1,1.0E9,13,57111.465316129725,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.185,
82,14,158,266.531395912,0,2000.0,-1,266.531395912,0.0,2,0.0,13,57377.99671204173,UNSAT,,266.559,
83,27,84,1688.74153113,0,453.3526196967542,-1,1688.74153113,0.0,2,0.0,13,59066.73824317173,UNSAT,,1688.816,
84,14,223,203.926006079,0,2000.0,-1,203.926006079,0.0,1,0.0,14,59270.66424925072,SAT,,203.964,
85,28,218,385.859793901,0,2000.0,-1,385.859793901,0.0,1,0.0,14,59656.52404315172,SAT,,385.964,
86,28,178,1805.30153489,0,1853.7069561782957,-1,1805.30153489,0.0,2,0.0,14,61461.825578041724,UNSAT,,1805.344,
87,14,35,93.4985060692,0,2000.0,-1,93.4985060692,0.0,2,0.0,14,61555.32408411092,UNSAT,,93.569,
88,29,256,1802.13685799,0,2000.0,-1,1802.13685799,0.0,2,0.0,14,63357.46094210092,UNSAT,,1802.247,
89,14,69,711.911713123,0,2000.0,-1,711.911713123,0.0,2,0.0,15,64069.372655223924,UNSAT,,712.046,
90,30,37,210.767636061,0,891.0580999109626,-1,210.767636061,0.0,2,0.0,15,64280.14029128492,UNSAT,,210.828,
91,30,35,920.04685998,0,1866.380288068551,-1,920.04685998,0.0,2,0.0,15,65200.18715126492,UNSAT,,920.07,
92,30,270,18.8457579613,0,670.3193696107447,-1,18.8457579613,0.0,1,0.0,15,65219.032909226225,SAT,,18.893,
93,30,44,850.296218157,0,2000.0,-1,850.296218157,0.0,1,0.0,15,66069.32912738323,SAT,,850.322,
94,30,153,1802.70286083,0,2000.0,-1,1802.70286083,0.0,2,0.0,15,67872.03198821323,UNSAT,,1802.773,
95,30,109,17.4545879364,0,2000.0,-1,17.4545879364,0.0,2,0.0,15,67889.48657614963,UNSAT,,17.487,
96,30,246,1212.11770892,0,2000.0,-1,1212.11770892,0.0,1,0.0,15,69101.60428506964,SAT,,1212.151,
97,30,60,700.977514982,0,2000.0,-1,700.977514982,0.0,1,0.0,15,69802.58180005164,SAT,,701.043,
98,30,241,1628.702456,0,2000.0,-1,1628.702456,0.0,1,0.0,15,71431.28425605164,SAT,,1628.763,
99,30,223,270.746641874,0,680.463652860719,-1,270.746641874,0.0,1,0.0,15,71702.03089792564,SAT,,270.812,
100,30,64,379.505773783,0,328.4930185306549,-1,379.505773783,0.0,2,0.0,15,72081.53667170864,UNSAT,,379.568,
101,14,39,424.189843893,0,2000.0,-1,424.189843893,0.0,1,0.0,15,72505.72651560164,SAT,,424.249,
102,31,256,1802.61949205,0,2000.0,-1,1802.61949205,0.0,2,0.0,15,74308.34600765163,UNSAT,,1802.701,
103,14,179,3.98711490631,0,2000.0,-1,3.98711490631,0.0,2,0.0,16,74312.33312255795,UNSAT,,4.021,
104,32,218,507.038807869,0,2000.0,-1,507.038807869,0.0,1,0.0,16,74819.37193042695,SAT,,507.073,
105,32,260,331.426544905,0,1967.2480615678908,-1,331.426544905,0.0,2,0.0,16,75150.79847533195,UNSAT,,331.46,
106,32,179,844.862473011,0,1536.39355300774,-1,844.862473011,0.0,2,0.0,16,75995.66094834295,UNSAT,,844.915,
107,32,60,1595.57608986,0,2000.0,-1,1595.57608986,0.0,1,0.0,16,77591.23703820295,SAT,,1595.637,
108,14,208,566.969162941,0,2000.0,-1,566.969162941,0.0,1,0.0,16,78158.20620114394,SAT,,567.033,
109,33,35,2000.0,0,122.55065887083413,-1,1225.8875999999998,0.0,-1,1.0E9,16,79384.09380114394,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1290.408,
110,14,58,1804.43316412,0,2000.0,-1,1804.43316412,0.0,1,0.0,17,81188.52696526394,SAT,,1804.48,
111,34,178,2000.0,0,7.057480410087109,-1,71.4609,0.0,-1,1.0E9,17,81259.98786526395,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.222,
112,14,235,2.8626511097,0,2000.0,-1,2.8626511097,0.0,1,0.0,17,81262.85051637364,SAT,,2.899,
113,35,246,1895.49952102,0,2000.0,-1,1895.49952102,0.0,1,0.0,17,83158.35003739364,SAT,,1895.543,
114,14,157,375.053735971,0,2000.0,-1,375.053735971,0.0,2,0.0,18,83533.40377336464,UNSAT,,375.19,
115,36,130,73.4431219101,0,231.73286708851458,-1,73.4431219101,0.0,2,0.0,18,83606.84689527474,UNSAT,,73.58,
116,36,158,390.835725069,0,760.8443503159762,-1,390.835725069,0.0,2,0.0,18,83997.68262034374,UNSAT,,390.881,
117,36,260,349.095980883,0,252.75790690292717,-1,349.095980883,0.0,2,0.0,18,84346.77860122673,UNSAT,,349.117,
118,14,193,166.275010109,0,2000.0,-1,166.275010109,0.0,1,0.0,18,84513.05361133574,SAT,,166.305,
119,37,249,3.24191498756,0,5.589427508759498,-1,3.24191498756,0.0,1,0.0,18,84516.2955263233,SAT,,3.396,
120,37,260,1803.28740501,0,1378.3494893353165,-1,1803.28740501,0.0,2,0.0,18,86319.58293133331,UNSAT,,1803.314,
121,14,160,213.566810131,0,2000.0,-1,213.566810131,0.0,2,0.0,19,86533.14974146431,UNSAT,,213.603,
122,38,141,28.9422471523,0,290.172446042645,-1,28.9422471523,0.0,2,0.0,19,86562.09198861661,UNSAT,,29.029,
123,38,79,18.6313979626,0,2000.0,-1,18.6313979626,0.0,2,0.0,19,86580.72338657921,UNSAT,,18.67,
124,38,153,1802.22938108,0,2000.0,-1,1802.22938108,0.0,2,0.0,19,88382.95276765921,UNSAT,,1802.266,
125,38,41,351.332614183,0,1719.508035470146,-1,351.332614183,0.0,1,0.0,19,88734.28538184222,SAT,,351.443,
126,38,130,52.2808420658,0,1262.7756370123207,-1,52.2808420658,0.0,2,0.0,19,88786.56622390801,UNSAT,,52.347,
127,38,158,181.746560097,0,1194.8105419877647,-1,181.746560097,0.0,2,0.0,19,88968.31278400501,UNSAT,,181.776,
128,38,84,67.2959890366,0,958.540015004921,-1,67.2959890366,0.0,2,0.0,19,89035.60877304162,UNSAT,,67.392,
129,38,60,1804.69399691,0,2000.0,-1,1804.69399691,0.0,1,0.0,19,90840.30276995162,SAT,,1804.725,
130,38,254,1803.11382103,0,2000.0,-1,1803.11382103,0.0,1,0.0,19,92643.41659098162,SAT,,1803.149,
131,38,241,2000.0,0,67.44458255206347,-1,679.1103499999999,0.0,-1,1.0E9,19,93322.52694098162,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,714.853,
132,14,191,157.731972933,0,2000.0,-1,157.731972933,0.0,1,0.0,19,93480.25891391463,SAT,,157.798,
133,39,141,30.8401229382,0,290.172446042645,-1,30.8401229382,0.0,2,0.0,19,93511.09903685283,UNSAT,,30.935,
134,39,193,23.112057209,0,471.4236495908081,-1,23.112057209,0.0,1,0.0,19,93534.21109406183,SAT,,23.151,
135,39,179,870.468791962,0,441.3779745701432,-1,870.468791962,0.0,2,0.0,19,94404.67988602383,UNSAT,,870.499,
136,14,217,1804.15198708,0,2000.0,-1,1804.15198708,0.0,1,0.0,20,96208.83187310383,SAT,,1804.186,
137,40,176,2000.0,0,19.2634443644166,-1,193.1977,0.0,-1,1.0E9,20,96402.02957310383,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,203.366,
138,14,202,1803.63998294,0,2000.0,-1,1803.63998294,0.0,1,0.0,20,98205.66955604384,SAT,,1803.683,
139,41,246,1954.91915298,0,2000.0,-1,1954.91915298,0.0,1,0.0,20,100160.58870902384,SAT,,1954.989,
140,14,59,622.329911947,0,2000.0,-1,622.329911947,0.0,1,0.0,21,100782.91862097084,SAT,,622.532,
141,42,35,1008.14203,0,122.55065887083413,-1,1008.14203,0.0,2,0.0,21,101791.06065097085,UNSAT,,1008.253,
142,14,194,428.586974859,0,2000.0,-1,428.586974859,0.0,1,0.0,21,102219.64762582985,SAT,,428.634,
143,43,256,1801.63952494,0,2000.0,-1,1801.63952494,0.0,2,0.0,21,104021.28715076984,UNSAT,,1801.761,
144,43,157,1801.92311382,0,777.9959163520217,-1,1801.92311382,0.0,2,0.0,21,105823.21026458984,UNSAT,,1801.946,
145,14,132,1801.65827394,0,2000.0,-1,1801.65827394,0.0,2,0.0,22,107624.86853852984,UNSAT,,1801.725,
146,44,35,400.987282991,0,122.55065887083413,-1,400.987282991,0.0,2,0.0,22,108025.85582152085,UNSAT,,401.063,
147,14,201,1804.38832593,0,2000.0,-1,1804.38832593,0.0,1,0.0,22,109830.24414745085,SAT,,1804.415,
148,45,39,394.167631865,0,552.4493977319181,-1,394.167631865,0.0,1,0.0,22,110224.41177931585,SAT,,394.218,
149,45,179,1020.76986098,0,532.787182357508,-1,1020.76986098,0.0,2,0.0,22,111245.18164029585,UNSAT,,1020.84,
150,14,23,173.546862125,0,2000.0,-1,173.546862125,0.0,2,0.0,23,111418.72850242085,UNSAT,,173.608,
151,46,260,390.985384941,0,279.0967273417592,-1,390.985384941,0.0,2,0.0,23,111809.71388736185,UNSAT,,391.07,
152,14,152,1273.366956,0,2000.0,-1,1273.366956,0.0,2,0.0,23,113083.08084336185,UNSAT,,1273.417,
153,47,193,294.359193087,0,217.16011389006974,-1,294.359193087,0.0,1,0.0,23,113377.44003644885,SAT,,294.478,
154,14,189,340.12806797,0,2000.0,-1,340.12806797,0.0,1,0.0,24,113717.56810441885,SAT,,340.19,
155,48,217,1806.64868999,0,2000.0,-1,1806.64868999,0.0,1,0.0,24,115524.21679440886,SAT,,1806.72,
156,14,49,249.283241987,0,2000.0,-1,249.283241987,0.0,1,0.0,24,115773.50003639585,SAT,,249.343,
157,49,193,21.1340601444,0,217.16011389006974,-1,21.1340601444,0.0,1,0.0,24,115794.63409654025,SAT,,21.248,
158,49,58,1802.68371081,0,2000.0,-1,1802.68371081,0.0,1,0.0,24,117597.31780735025,SAT,,1802.726,
159,49,160,364.776284218,0,469.5995786118984,-1,364.776284218,0.0,2,0.0,24,117962.09409156824,UNSAT,,364.844,
160,14,168,10.7243790627,0,2000.0,-1,10.7243790627,0.0,2,0.0,25,117972.81847063094,UNSAT,,10.807,
161,50,208,582.375823975,0,738.0625119324505,-1,582.375823975,0.0,1,0.0,25,118555.19429460594,SAT,,582.433,
162,14,17,662.562015057,0,2000.0,-1,662.562015057,0.0,2,0.0,25,119217.75630966295,UNSAT,,662.602,
163,51,189,1801.83644295,0,443.1690885577082,-1,1801.83644295,0.0,1,0.0,25,121019.59275261295,SAT,,1801.936,
164,14,188,3.3854739666,0,2000.0,-1,3.3854739666,0.0,2,0.0,26,121022.97822657955,UNSAT,,3.449,
165,52,58,1802.25485086,0,2000.0,-1,1802.25485086,0.0,1,0.0,26,122825.23307743955,SAT,,1802.368,
166,52,132,66.7002260685,0,2000.0,-1,66.7002260685,0.0,2,0.0,26,122891.93330350805,UNSAT,,66.749,
167,52,109,1801.73108196,0,2000.0,-1,1801.73108196,0.0,2,0.0,26,124693.66438546804,UNSAT,,1801.777,
168,14,232,73.3028559685,0,2000.0,-1,73.3028559685,0.0,1,0.0,26,124766.96724143655,SAT,,73.403,
169,53,56,1801.62990499,0,2000.0,-1,1801.62990499,0.0,1,0.0,26,126568.59714642655,SAT,,1801.708,
170,53,160,1802.03756714,0,560.2805447656393,-1,1802.03756714,0.0,2,0.0,26,128370.63471356654,UNSAT,,1802.066,
171,14,3,1804.64221811,0,2000.0,-1,1804.64221811,0.0,2,0.0,27,130175.27693167655,UNSAT,,1804.677,
172,54,179,2000.0,0,6.185849652040004,-1,63.39254999999999,0.0,-1,1.0E9,27,130238.66948167655,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.729,
173,14,90,843.773711205,0,2000.0,-1,843.773711205,0.0,2,0.0,27,131082.44319288156,UNSAT,,843.861,
174,55,52,600.245372057,0,535.6202389936626,-1,600.245372057,0.0,1,0.0,27,131682.68856493855,SAT,,600.432,
175,14,94,200.011587858,0,2000.0,-1,200.011587858,0.0,2,0.0,28,131882.70015279655,UNSAT,,200.063,
176,56,132,85.6165759563,0,2000.0,-1,85.6165759563,0.0,2,0.0,28,131968.31672875283,UNSAT,,85.803,
177,56,94,398.384137869,0,2000.0,-1,398.384137869,0.0,2,0.0,28,132366.70086662183,UNSAT,,398.426,
178,56,17,704.395319939,0,2000.0,-1,704.395319939,0.0,2,0.0,28,133071.09618656084,UNSAT,,704.451,
179,56,35,620.834800959,0,2000.0,-1,620.834800959,0.0,2,0.0,28,133691.93098751985,UNSAT,,620.887,
180,56,223,357.722898006,0,2000.0,-1,357.722898006,0.0,1,0.0,28,134049.65388552586,SAT,,357.772,
181,56,217,265.823581934,0,2000.0,-1,265.823581934,0.0,1,0.0,28,134315.47746745986,SAT,,265.892,
182,56,241,1806.60455894,0,2000.0,-1,1806.60455894,0.0,1,0.0,28,136122.08202639985,SAT,,1806.636,
183,56,168,100.556949854,0,2000.0,-1,100.556949854,0.0,2,0.0,28,136222.63897625386,UNSAT,,100.618,
184,56,202,16.4131379128,0,2000.0,-1,16.4131379128,0.0,1,0.0,28,136239.05211416667,SAT,,16.447,
185,56,7,272.49109292,0,2000.0,-1,272.49109292,0.0,2,0.0,28,136511.54320708668,UNSAT,,272.509,
186,56,141,23.3050551414,0,2000.0,-1,23.3050551414,0.0,2,0.0,28,136534.84826222807,UNSAT,,23.368,
187,56,208,7.59745597839,0,2000.0,-1,7.59745597839,0.0,1,0.0,28,136542.44571820647,SAT,,7.637,
188,56,69,198.508076906,0,2000.0,-1,198.508076906,0.0,2,0.0,28,136740.95379511247,UNSAT,,198.545,
189,56,270,17.3790440559,0,2000.0,-1,17.3790440559,0.0,1,0.0,28,136758.33283916838,SAT,,17.427,
190,56,152,155.878681183,0,2000.0,-1,155.878681183,0.0,2,0.0,28,136914.21152035138,UNSAT,,155.906,
191,56,41,887.491945982,0,2000.0,-1,887.491945982,0.0,1,0.0,28,137801.7034663334,SAT,,887.525,
192,56,109,18.9013428688,0,2000.0,-1,18.9013428688,0.0,2,0.0,28,137820.6048092022,UNSAT,,18.955,
193,56,158,297.204977989,0,2000.0,-1,297.204977989,0.0,2,0.0,28,138117.8097871912,UNSAT,,297.238,
194,56,188,152.85662818,0,2000.0,-1,152.85662818,0.0,2,0.0,28,138270.66641537118,UNSAT,,152.925,
195,56,49,227.354477167,0,2000.0,-1,227.354477167,0.0,1,0.0,28,138498.0208925382,SAT,,227.411,
196,56,218,183.519101143,0,2000.0,-1,183.519101143,0.0,1,0.0,28,138681.5399936812,SAT,,183.566,
197,56,246,1804.39568901,0,2000.0,-1,1804.39568901,0.0,1,0.0,28,140485.9356826912,SAT,,1804.437,
198,56,191,320.790617943,0,2000.0,-1,320.790617943,0.0,1,0.0,28,140806.7263006342,SAT,,320.82,
199,56,93,183.254621983,0,2000.0,-1,183.254621983,0.0,2,0.0,28,140989.98092261722,UNSAT,,183.318,
200,56,59,1802.19626307,0,2000.0,-1,1802.19626307,0.0,1,0.0,28,142792.17718568724,SAT,,1802.237,
201,56,37,293.288771152,0,2000.0,-1,293.288771152,0.0,2,0.0,28,143085.46595683924,UNSAT,,293.371,
202,56,79,29.0389919281,0,2000.0,-1,29.0389919281,0.0,2,0.0,28,143114.50494876734,UNSAT,,29.099,
203,56,193,23.741093874,0,2000.0,-1,23.741093874,0.0,1,0.0,28,143138.24604264135,SAT,,23.78,
204,56,90,105.479509115,0,2000.0,-1,105.479509115,0.0,2,0.0,28,143243.72555175633,UNSAT,,105.517,
205,56,130,45.6268811226,0,2000.0,-1,45.6268811226,0.0,2,0.0,28,143289.35243287892,UNSAT,,45.669,
206,56,84,48.1521551609,0,2000.0,-1,48.1521551609,0.0,2,0.0,28,143337.50458803982,UNSAT,,48.182,
207,56,232,76.8809270859,0,2000.0,-1,76.8809270859,0.0,1,0.0,28,143414.38551512573,SAT,,76.904,
208,56,235,231.831517935,0,2000.0,-1,231.831517935,0.0,1,0.0,28,143646.21703306073,SAT,,231.869,
209,56,52,364.114238977,0,2000.0,-1,364.114238977,0.0,1,0.0,28,144010.33127203773,SAT,,364.186,
210,56,64,387.635982037,0,2000.0,-1,387.635982037,0.0,2,0.0,28,144397.96725407473,UNSAT,,387.707,
211,56,56,1804.65620995,0,2000.0,-1,1804.65620995,0.0,1,0.0,28,146202.6234640247,SAT,,1804.706,
212,56,194,22.6400868893,0,2000.0,-1,22.6400868893,0.0,1,0.0,28,146225.263550914,SAT,,22.716,
213,56,260,226.348731995,0,2000.0,-1,226.348731995,0.0,2,0.0,28,146451.61228290902,UNSAT,,226.391,
214,56,189,267.279392958,0,2000.0,-1,267.279392958,0.0,1,0.0,28,146718.89167586702,SAT,,267.336,
215,56,153,1805.06806207,0,2000.0,-1,1805.06806207,0.0,2,0.0,28,148523.95973793702,UNSAT,,1805.118,
216,56,256,1801.98958397,0,2000.0,-1,1801.98958397,0.0,2,0.0,28,150325.949321907,UNSAT,,1802.038,
217,56,176,100.189476013,0,2000.0,-1,100.189476013,0.0,2,0.0,28,150426.13879792002,UNSAT,,100.255,
218,56,117,60.8329241276,0,2000.0,-1,60.8329241276,0.0,2,0.0,28,150486.97172204763,UNSAT,,60.871,
