Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,29,518,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.748173804331112E7,TIMEOUT,,1883.248,
223,34,1120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.757173804331112E7,TIMEOUT,,1890.913,
224,34,212,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.766173804331112E7,TIMEOUT,,1890.275,
225,34,474,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.775173804331112E7,TIMEOUT,,1883.527,
226,29,646,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.784173804331112E7,TIMEOUT,,1892.796,
227,35,672,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,1.793173804331112E7,CRASHED,,792.168,
228,35,332,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.802173804331112E7,TIMEOUT,,1884.075,
229,35,460,882.67635107,0,1000.0,-1,882.67635107,0.0,1,0.0,18,1.802262071966219E7,SAT,,882.697,
230,29,204,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.811262071966219E7,TIMEOUT,,1883.038,
231,36,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.820262071966219E7,TIMEOUT,,1890.098,
232,36,474,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.829262071966219E7,TIMEOUT,,1882.324,
233,36,332,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.838262071966219E7,TIMEOUT,,1883.128,
234,29,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.847262071966219E7,TIMEOUT,,1884.0,
235,37,1037,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.856262071966219E7,TIMEOUT,,1883.973,
236,37,810,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.865262071966219E7,TIMEOUT,,1882.457,
237,37,21,799.733744178313,1,799.733744178313,-1,90000.0,0.0,0,0.0,19,1.874262071966219E7,TIMEOUT,,1883.244,
238,29,789,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.883262071966219E7,TIMEOUT,,1882.539,
239,38,401,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.892262071966219E7,TIMEOUT,,1888.249,
240,38,796,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.901262071966219E7,TIMEOUT,,1882.651,
241,38,332,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.910262071966219E7,TIMEOUT,,1887.088,
242,38,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.919262071966219E7,TIMEOUT,,1971.099,
243,38,602,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.928262071966219E7,TIMEOUT,,1891.322,
244,38,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.937262071966219E7,TIMEOUT,,1887.086,
245,38,474,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.946262071966219E7,TIMEOUT,,1883.906,
246,29,920,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.955262071966219E7,TIMEOUT,,1885.461,
247,39,503,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.964262071966219E7,TIMEOUT,,1882.378,
248,29,941,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.973262071966219E7,TIMEOUT,,1882.328,
249,40,1002,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.982262071966219E7,TIMEOUT,,1883.634,
250,40,941,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.991262071966219E7,TIMEOUT,,1882.606,
251,40,1120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.000262071966219E7,TIMEOUT,,1895.712,
252,40,518,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.009262071966219E7,TIMEOUT,,1883.129,
253,40,401,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.018262071966219E7,TIMEOUT,,1893.122,
254,40,453,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.027262071966219E7,TIMEOUT,,1908.728,
255,40,796,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.036262071966219E7,TIMEOUT,,1883.062,
256,29,537,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.045262071966219E7,TIMEOUT,,1887.353,
257,41,546,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.054262071966219E7,TIMEOUT,,1883.615,
258,41,204,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.063262071966219E7,TIMEOUT,,1884.668,
259,41,796,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.072262071966219E7,TIMEOUT,,1882.621,
260,41,941,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.081262071966219E7,TIMEOUT,,1882.41,
261,41,810,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.090262071966219E7,TIMEOUT,,1882.754,
262,41,694,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.099262071966219E7,TIMEOUT,,1959.004,
263,41,453,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.108262071966219E7,TIMEOUT,,1882.53,
264,29,1053,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.117262071966219E7,TIMEOUT,,1883.598,
265,42,1053,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,2.126262071966219E7,CRASHED,,25.917,
266,42,870,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,2.135262071966219E7,CRASHED,,36.514,
267,42,810,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,2.144262071966219E7,CRASHED,,9.808,
268,42,857,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,2.153262071966219E7,CRASHED,,15.462,
269,42,401,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,2.162262071966219E7,CRASHED,,82.479,
270,42,453,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,2.171262071966219E7,CRASHED,,8.72,
271,42,694,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.180262071966219E7,TIMEOUT,,1968.57,
272,29,77,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2.189262071966219E7,TIMEOUT,,1888.983,
