Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
54,12,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1000586.1268301825,TIMEOUT,,1881.576,
55,14,36,4.98019695282,0,5.953833449977636,-1,4.98019695282,0.0,1,0.0,8,1000591.1070271353,SAT,,5.077,
56,12,111,4.1532561779,0,1000.0,-1,4.1532561779,0.0,1,0.0,8,1000595.2602833132,SAT,,4.198,
57,16,136,1000.0,0,69.25496392731667,-1,90000.0,0.0,-1,1.0E9,8,1090595.2602833132,CRASHED,,38.299,
58,12,113,881.576712132,0,1000.0,-1,881.576712132,0.0,1,0.0,9,1091476.8369954452,SAT,,881.634,
59,17,136,89.0276310444,0,69.25496392731667,-1,89.0276310444,0.0,1,0.0,9,1091565.8646264896,SAT,,89.053,
60,12,130,169.682317019,0,1000.0,-1,169.682317019,0.0,1,0.0,9,1091735.5469435086,SAT,,169.707,
61,18,136,67.2244141102,0,69.25496392731667,-1,67.2244141102,0.0,1,0.0,9,1091802.7713576187,SAT,,67.259,
62,12,76,4.1372988224,0,1000.0,-1,4.1372988224,0.0,1,0.0,10,1091806.9086564411,SAT,,4.175,
63,19,16,4.56253600121,0,6.216638245034218,-1,4.56253600121,0.0,1,0.0,10,1091811.4711924423,SAT,,4.598,
64,12,60,5.61268687248,0,1000.0,-1,5.61268687248,0.0,1,0.0,10,1091817.0838793148,SAT,,5.65,
65,20,37,1000.0,0,5.3836088519275185,-1,90000.0,0.0,-1,1.0E9,10,1181817.0838793148,CRASHED,,4.275,
66,12,21,4.99928808212,0,1000.0,-1,4.99928808212,0.0,1,0.0,11,1181822.083167397,SAT,,5.031,
67,19,136,85.7019371986,0,68.53900504146814,-1,85.7019371986,0.0,1,0.0,11,1181907.7851045956,SAT,,85.746,
68,12,77,4.17138004303,0,1000.0,-1,4.17138004303,0.0,1,0.0,11,1181911.9564846386,SAT,,4.202,
69,21,152,1000.0,0,21.735614620494843,-1,218.15419999999997,0.0,-1,1.0E9,11,1182130.1106846386,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,229.636,
70,12,2,5.9358561039,0,1000.0,-1,5.9358561039,0.0,1,0.0,12,1182136.0465407425,SAT,,5.959,
71,19,21,0.0,1,0.0,-1,0.0,0.0,0,0.0,12,1182136.0465407425,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
72,12,19,8.66477203369,0,1000.0,-1,8.66477203369,0.0,1,0.0,12,1182144.7113127762,SAT,,8.696,
73,22,57,1000.0,0,5.9983782361924645,-1,90000.0,0.0,-1,1.0E9,12,1272144.7113127762,CRASHED,,4.2,
74,12,81,11.9986999035,0,1000.0,-1,11.9986999035,0.0,1,0.0,13,1272156.7100126797,SAT,,12.039,
75,19,137,0.0,1,0.0,-1,0.0,0.0,0,0.0,13,1272156.7100126797,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
76,12,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1362156.7100126797,TIMEOUT,,1881.962,
77,23,136,1000.0,0,69.25496392731667,-1,90000.0,0.0,-1,1.0E9,13,1452156.7100126797,CRASHED,,73.809,
78,12,62,3.68327307701,0,1000.0,-1,3.68327307701,0.0,1,0.0,14,1452160.3932857567,SAT,,3.726,
79,19,40,0.0,1,0.0,-1,0.0,0.0,0,0.0,14,1452160.3932857567,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
80,12,22,4.4631831646,0,1000.0,-1,4.4631831646,0.0,1,0.0,14,1452164.8564689213,SAT,,4.504,
81,24,113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1542164.8564689213,CRASHED,,20.715,
82,12,49,1000.0,0,1000.0,-1,10000.788700000001,0.0,-1,1.0E9,15,1552165.6451689212,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.146,
83,19,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1642165.6451689212,TIMEOUT,,1882.09,
84,12,3,3.73674082756,0,1000.0,-1,3.73674082756,0.0,1,0.0,15,1642169.3819097488,SAT,,3.783,
85,25,60,1000.0,0,8.299093682664633,-1,90000.0,0.0,-1,1.0E9,15,1732169.3819097488,CRASHED,,26.553,
86,12,6,6.07425880432,0,1000.0,-1,6.07425880432,0.0,1,0.0,16,1732175.456168553,SAT,,6.12,
87,26,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1822175.456168553,TIMEOUT,,1881.934,
88,26,36,4.2046289444,0,11.845968652862311,-1,4.2046289444,0.0,1,0.0,16,1822179.6607974975,SAT,,4.245,
89,26,7,4.65027713776,0,6.379950967031718,-1,4.65027713776,0.0,1,0.0,16,1822184.3110746352,SAT,,4.697,
90,12,114,881.498213053,0,1000.0,-1,881.498213053,0.0,1,0.0,16,1823065.8092876882,SAT,,881.533,
91,27,130,178.665505886,0,221.58961294998528,-1,178.665505886,0.0,1,0.0,16,1823244.4747935743,SAT,,178.7,
