25,1.0,1.0,0.3346405029296875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
26,2.0,2.0,0.3238372802734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
27,1.0,2.0,0.0619354248046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
28,2.0,2.0,0.9449615478515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
29,1.0,1.0,0.5407562255859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
30,1.0,2.0,0.7502593994140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
31,1.0,2.0,0.0451507568359375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
32,1.0,2.0,0.0679779052734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
33,1.0,1.0,0.7952728271484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
34,2.0,1.0,0.8082427978515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
35,1.0,2.0,0.7353973388671875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
36,2.0,2.0,0.8954315185546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
37,2.0,2.0,0.7854461669921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
38,1.0,2.0,0.2545928955078125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
39,1.0,2.0,0.1775665283203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
40,1.0,1.0,0.8076324462890625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
41,2.0,2.0,0.4326324462890625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
42,2.0,1.0,0.9884796142578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
43,2.0,1.0,0.8811492919921875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
44,1.0,2.0,0.2333831787109375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
45,1.0,2.0,0.5424652099609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
46,1.0,2.0,0.7251434326171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
47,2.0,2.0,0.0468292236328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
48,1.0,2.0,0.2361907958984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
49,2.0,1.0,0.9712677001953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
50,1.0,2.0,0.1294708251953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
51,2.0,2.0,0.7912750244140625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
52,2.0,1.0,0.7347869873046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
53,2.0,2.0,0.7913665771484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
54,1.0,1.0,0.8524627685546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
