25,1.0,1.0,0.3346405029296875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
26,2.0,2.0,0.3238372802734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
27,1.0,2.0,0.0619354248046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
28,2.0,2.0,0.9449615478515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
29,1.0,1.0,0.5407562255859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
30,1.0,2.0,0.7502593994140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
31,1.0,2.0,0.0451507568359375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
32,1.0,2.0,0.0679779052734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
33,1.0,1.0,0.7952728271484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
34,2.0,1.0,0.8082427978515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
35,1.0,2.0,0.7353973388671875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
36,2.0,2.0,0.8954315185546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
37,2.0,2.0,0.7854461669921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
38,1.0,2.0,0.2545928955078125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
39,1.0,2.0,0.1775665283203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
40,1.0,1.0,0.8076324462890625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
41,2.0,2.0,0.4326324462890625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
42,2.0,1.0,0.9884796142578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
43,2.0,1.0,0.8811492919921875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
44,1.0,2.0,0.2333831787109375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
45,1.0,2.0,0.5424652099609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
46,1.0,2.0,0.7251434326171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
47,2.0,2.0,0.0468292236328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
48,1.0,2.0,0.2361907958984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
49,2.0,1.0,0.9712677001953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
50,1.0,2.0,0.1294708251953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
51,2.0,2.0,0.7912750244140625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
52,2.0,1.0,0.7347869873046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
53,2.0,2.0,0.7913665771484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
54,1.0,1.0,0.8524627685546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
55,1.0,2.0,0.3060760498046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
56,2.0,2.0,0.0661773681640625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
57,1.0,2.0,0.3586883544921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
58,2.0,2.0,0.0353240966796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
59,2.0,2.0,0.2321014404296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
60,2.0,2.0,0.8545989990234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
61,1.0,1.0,0.4846649169921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
62,1.0,1.0,0.5724639892578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
63,2.0,2.0,0.3585052490234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
64,1.0,1.0,0.0635528564453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
65,1.0,1.0,0.9198455810546875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
66,2.0,2.0,0.4847564697265625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
67,2.0,2.0,0.5805206298828125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
68,1.0,2.0,0.4144744873046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
69,1.0,1.0,0.4222259521484375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
70,2.0,2.0,0.4288482666015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
71,1.0,1.0,0.2821197509765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
72,1.0,2.0,0.1556854248046875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
73,2.0,2.0,0.7345123291015625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
74,2.0,1.0,0.2045135498046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
75,2.0,1.0,0.2141265869140625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
76,1.0,2.0,0.6876678466796875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
77,1.0,2.0,0.4973907470703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
78,2.0,1.0,0.6486358642578125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
79,2.0,2.0,0.7743988037109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
80,2.0,1.0,0.5866241455078125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
81,2.0,1.0,0.1248016357421875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
82,2.0,1.0,0.7447662353515625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
83,1.0,1.0,0.3747406005859375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
84,1.0,1.0,0.4042205810546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
85,2.0,1.0,0.9543609619140625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
86,2.0,2.0,0.5705108642578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
87,2.0,2.0,0.6340179443359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
88,1.0,2.0,0.6609649658203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
89,2.0,2.0,0.9102630615234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
90,1.0,2.0,0.5740814208984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
91,1.0,2.0,0.8944244384765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
92,2.0,2.0,0.1406402587890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
93,1.0,1.0,0.0045013427734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
94,2.0,2.0,0.5683746337890625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
95,1.0,2.0,0.8562164306640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
96,1.0,2.0,0.0062408447265625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
97,1.0,2.0,0.2321014404296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
98,1.0,2.0,0.0855255126953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
99,1.0,1.0,0.4962615966796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
100,1.0,2.0,0.8758697509765625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
101,1.0,2.0,0.0290679931640625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
102,2.0,1.0,0.8539276123046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
103,2.0,2.0,0.2794342041015625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
104,1.0,1.0,0.2851715087890625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
105,1.0,2.0,0.7529449462890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
106,2.0,1.0,0.4873809814453125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
107,1.0,2.0,0.0254974365234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
108,2.0,1.0,0.5495758056640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
109,1.0,2.0,0.6159515380859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
110,2.0,2.0,0.3459320068359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
111,1.0,1.0,0.0261688232421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
112,2.0,2.0,0.2075042724609375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
113,1.0,1.0,0.8061981201171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
114,1.0,2.0,0.3680572509765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
115,2.0,2.0,0.5172271728515625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
116,2.0,1.0,0.0657196044921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
117,1.0,1.0,0.5846405029296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
118,2.0,2.0,0.5200958251953125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
119,2.0,1.0,0.8914337158203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
120,2.0,2.0,0.2243804931640625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
121,1.0,1.0,0.8379974365234375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
122,2.0,2.0,0.4293060302734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
123,1.0,2.0,0.8062896728515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
124,2.0,1.0,0.5270233154296875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
125,2.0,2.0,0.5613861083984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
126,2.0,2.0,0.2100067138671875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
127,2.0,2.0,0.7815399169921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
128,2.0,2.0,0.0332794189453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
129,1.0,1.0,0.6986541748046875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
130,2.0,1.0,0.6854095458984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
131,1.0,1.0,0.7704925537109375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
132,1.0,2.0,0.6543731689453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
133,1.0,2.0,0.1525115966796875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
134,1.0,2.0,0.2679595947265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
135,2.0,1.0,0.7126007080078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
136,1.0,1.0,0.7447662353515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
137,2.0,2.0,0.6152801513671875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
138,1.0,2.0,0.4225311279296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
139,2.0,1.0,0.1554107666015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
140,2.0,1.0,0.0341644287109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
141,2.0,1.0,0.8347930908203125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
142,1.0,2.0,0.8580474853515625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
143,2.0,1.0,0.2849884033203125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
144,2.0,1.0,0.9884796142578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
145,1.0,1.0,0.9131927490234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
146,2.0,2.0,0.2258758544921875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
147,2.0,1.0,0.6071014404296875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
148,2.0,2.0,0.2802276611328125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
149,2.0,2.0,0.7855377197265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
150,1.0,2.0,0.4725799560546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
151,2.0,1.0,0.0624542236328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
152,2.0,2.0,0.2295379638671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
153,2.0,2.0,0.4130401611328125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
154,2.0,2.0,0.8955841064453125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
155,2.0,2.0,0.1624908447265625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
156,1.0,1.0,0.7816925048828125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
157,2.0,2.0,0.9597320556640625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
158,1.0,2.0,0.7017669677734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
159,2.0,2.0,0.8636322021484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
160,1.0,2.0,0.9903717041015625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
161,1.0,1.0,0.6624298095703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
162,1.0,1.0,0.3930816650390625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
163,1.0,2.0,0.7530059814453125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
164,1.0,1.0,0.2484283447265625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
165,1.0,2.0,0.6933746337890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
166,2.0,2.0,0.8104705810546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
167,2.0,1.0,0.6147613525390625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
168,1.0,2.0,0.5740814208984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
169,1.0,2.0,0.0941925048828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
170,2.0,2.0,0.9760589599609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
171,2.0,1.0,0.3496856689453125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
172,1.0,2.0,0.3383331298828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
173,2.0,1.0,0.9877777099609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
174,1.0,2.0,0.0458831787109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
175,2.0,2.0,0.9210357666015625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
176,1.0,1.0,0.4004974365234375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
177,1.0,1.0,0.0194244384765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
178,2.0,1.0,0.3117523193359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
179,1.0,1.0,0.6520538330078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,1.0,1.0,0.3046722412109375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
181,1.0,2.0,0.1383514404296875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
182,1.0,1.0,0.2083587646484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
183,2.0,1.0,0.8657073974609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
184,2.0,2.0,0.6562042236328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
185,2.0,2.0,0.4150543212890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
186,2.0,1.0,0.2371063232421875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
187,2.0,1.0,0.6314544677734375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
188,2.0,1.0,0.6039886474609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
189,2.0,1.0,0.1251678466796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
190,1.0,2.0,0.3317108154296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
191,2.0,1.0,0.8325958251953125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
192,1.0,1.0,0.6145477294921875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
193,1.0,2.0,0.1487884521484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
194,1.0,2.0,0.8645782470703125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
195,2.0,2.0,0.6167755126953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
196,1.0,2.0,0.6970977783203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
197,2.0,1.0,0.9990692138671875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
198,2.0,2.0,0.5714874267578125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
199,1.0,2.0,0.0693817138671875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
200,1.0,1.0,0.6867828369140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
201,1.0,2.0,0.7705230712890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
202,1.0,1.0,0.2998809814453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
203,2.0,2.0,0.3199615478515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
204,2.0,1.0,0.6611785888671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
205,2.0,2.0,0.9535675048828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
206,2.0,1.0,0.8730316162109375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
207,2.0,1.0,0.0971527099609375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
208,2.0,1.0,0.5199127197265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
209,2.0,1.0,0.1054534912109375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
210,1.0,2.0,0.9785614013671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
211,1.0,2.0,0.7765655517578125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
212,1.0,1.0,0.5756683349609375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
213,2.0,1.0,0.4038543701171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
214,1.0,1.0,0.8976898193359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
215,1.0,2.0,0.3741302490234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
216,1.0,2.0,0.7131805419921875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
217,1.0,2.0,0.9185943603515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
