Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
54,12,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1000586.1268301825,TIMEOUT,,1881.576,
55,14,36,4.98019695282,0,5.953833449977636,-1,4.98019695282,0.0,1,0.0,8,1000591.1070271353,SAT,,5.077,
56,12,111,4.1532561779,0,1000.0,-1,4.1532561779,0.0,1,0.0,8,1000595.2602833132,SAT,,4.198,
57,16,136,1000.0,0,69.25496392731667,-1,90000.0,0.0,-1,1.0E9,8,1090595.2602833132,CRASHED,,38.299,
58,12,113,881.576712132,0,1000.0,-1,881.576712132,0.0,1,0.0,9,1091476.8369954452,SAT,,881.634,
59,17,136,89.0276310444,0,69.25496392731667,-1,89.0276310444,0.0,1,0.0,9,1091565.8646264896,SAT,,89.053,
60,12,130,169.682317019,0,1000.0,-1,169.682317019,0.0,1,0.0,9,1091735.5469435086,SAT,,169.707,
61,18,136,67.2244141102,0,69.25496392731667,-1,67.2244141102,0.0,1,0.0,9,1091802.7713576187,SAT,,67.259,
62,12,76,4.1372988224,0,1000.0,-1,4.1372988224,0.0,1,0.0,10,1091806.9086564411,SAT,,4.175,
63,19,16,4.56253600121,0,6.216638245034218,-1,4.56253600121,0.0,1,0.0,10,1091811.4711924423,SAT,,4.598,
64,12,60,5.61268687248,0,1000.0,-1,5.61268687248,0.0,1,0.0,10,1091817.0838793148,SAT,,5.65,
65,20,37,1000.0,0,5.3836088519275185,-1,90000.0,0.0,-1,1.0E9,10,1181817.0838793148,CRASHED,,4.275,
66,12,21,4.99928808212,0,1000.0,-1,4.99928808212,0.0,1,0.0,11,1181822.083167397,SAT,,5.031,
67,19,136,85.7019371986,0,68.53900504146814,-1,85.7019371986,0.0,1,0.0,11,1181907.7851045956,SAT,,85.746,
68,12,77,4.17138004303,0,1000.0,-1,4.17138004303,0.0,1,0.0,11,1181911.9564846386,SAT,,4.202,
69,21,152,1000.0,0,21.735614620494843,-1,218.15419999999997,0.0,-1,1.0E9,11,1182130.1106846386,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,229.636,
70,12,2,5.9358561039,0,1000.0,-1,5.9358561039,0.0,1,0.0,12,1182136.0465407425,SAT,,5.959,
71,19,21,0.0,1,0.0,-1,0.0,0.0,0,0.0,12,1182136.0465407425,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
72,12,19,8.66477203369,0,1000.0,-1,8.66477203369,0.0,1,0.0,12,1182144.7113127762,SAT,,8.696,
73,22,57,1000.0,0,5.9983782361924645,-1,90000.0,0.0,-1,1.0E9,12,1272144.7113127762,CRASHED,,4.2,
74,12,81,11.9986999035,0,1000.0,-1,11.9986999035,0.0,1,0.0,13,1272156.7100126797,SAT,,12.039,
75,19,137,0.0,1,0.0,-1,0.0,0.0,0,0.0,13,1272156.7100126797,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
76,12,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1362156.7100126797,TIMEOUT,,1881.962,
77,23,136,1000.0,0,69.25496392731667,-1,90000.0,0.0,-1,1.0E9,13,1452156.7100126797,CRASHED,,73.809,
78,12,62,3.68327307701,0,1000.0,-1,3.68327307701,0.0,1,0.0,14,1452160.3932857567,SAT,,3.726,
79,19,40,0.0,1,0.0,-1,0.0,0.0,0,0.0,14,1452160.3932857567,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
80,12,22,4.4631831646,0,1000.0,-1,4.4631831646,0.0,1,0.0,14,1452164.8564689213,SAT,,4.504,
81,24,113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1542164.8564689213,CRASHED,,20.715,
82,12,49,1000.0,0,1000.0,-1,10000.788700000001,0.0,-1,1.0E9,15,1552165.6451689212,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.146,
83,19,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1642165.6451689212,TIMEOUT,,1882.09,
84,12,3,3.73674082756,0,1000.0,-1,3.73674082756,0.0,1,0.0,15,1642169.3819097488,SAT,,3.783,
85,25,60,1000.0,0,8.299093682664633,-1,90000.0,0.0,-1,1.0E9,15,1732169.3819097488,CRASHED,,26.553,
86,12,6,6.07425880432,0,1000.0,-1,6.07425880432,0.0,1,0.0,16,1732175.456168553,SAT,,6.12,
87,26,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1822175.456168553,TIMEOUT,,1881.934,
88,26,36,4.2046289444,0,11.845968652862311,-1,4.2046289444,0.0,1,0.0,16,1822179.6607974975,SAT,,4.245,
89,26,7,4.65027713776,0,6.379950967031718,-1,4.65027713776,0.0,1,0.0,16,1822184.3110746352,SAT,,4.697,
90,12,114,881.498213053,0,1000.0,-1,881.498213053,0.0,1,0.0,16,1823065.8092876882,SAT,,881.533,
91,27,130,178.665505886,0,221.58961294998528,-1,178.665505886,0.0,1,0.0,16,1823244.4747935743,SAT,,178.7,
92,12,131,881.590643883,0,1000.0,-1,881.590643883,0.0,1,0.0,17,1824126.0654374573,SAT,,881.616,
93,28,136,94.2948870659,0,69.25496392731667,-1,94.2948870659,0.0,1,0.0,17,1824220.3603245232,SAT,,94.335,
94,12,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1914220.3603245232,TIMEOUT,,1881.688,
95,29,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2004220.3603245232,TIMEOUT,,1881.732,
96,29,21,4.92777299881,0,12.903507788079978,-1,4.92777299881,0.0,1,0.0,17,2004225.288097522,SAT,,4.957,
97,29,111,4.10343503952,0,6.4974028508842,-1,4.10343503952,0.0,1,0.0,17,2004229.3915325615,SAT,,4.125,
98,29,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2094229.3915325615,TIMEOUT,,1881.726,
99,29,37,3.61082601547,0,1000.0,-1,3.61082601547,0.0,1,0.0,17,2094233.002358577,SAT,,3.644,
100,29,152,19.9445250034,0,1000.0,-1,19.9445250034,0.0,1,0.0,17,2094252.9468835804,SAT,,19.979,
101,29,49,1000.0,0,1000.0,-1,10000.67565,0.0,-1,1.0E9,17,2104253.6225335803,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.027,
102,12,32,3.19745087624,0,1000.0,-1,3.19745087624,0.0,1,0.0,18,2104256.8199844565,SAT,,3.223,
103,30,19,7.74041509628,0,12.26680380140543,-1,7.74041509628,0.0,1,0.0,18,2104264.560399553,SAT,,7.779,
104,30,40,4.3310148716,0,482.6339881758868,-1,4.3310148716,0.0,1,0.0,18,2104268.8914144244,SAT,,4.37,
105,30,132,305.290535927,0,477.00366861035224,-1,305.290535927,0.0,1,0.0,18,2104574.181950351,SAT,,305.331,
106,30,136,62.1351430416,0,164.44361376424433,-1,62.1351430416,0.0,1,0.0,18,2104636.317093393,SAT,,62.165,
107,30,52,3.32786512375,0,83.66792759706378,-1,3.32786512375,0.0,1,0.0,18,2104639.6449585166,SAT,,3.364,
108,30,111,3.75630187988,0,79.34170289744735,-1,3.75630187988,0.0,1,0.0,18,2104643.4012603965,SAT,,3.791,
109,30,7,4.52896809578,0,74.4585097659111,-1,4.52896809578,0.0,1,0.0,18,2104647.9302284922,SAT,,4.569,
110,30,36,3.76750516891,0,1000.0,-1,3.76750516891,0.0,1,0.0,18,2104651.697733661,SAT,,3.792,
111,30,57,3.38120388985,0,1000.0,-1,3.38120388985,0.0,1,0.0,18,2104655.078937551,SAT,,3.414,
112,30,22,3.77410316467,0,1000.0,-1,3.77410316467,0.0,1,0.0,18,2104658.8530407157,SAT,,3.798,
113,30,142,881.502842903,0,1000.0,-1,881.502842903,0.0,1,0.0,18,2105540.355883619,SAT,,881.548,
114,30,62,3.63114380836,0,1000.0,-1,3.63114380836,0.0,1,0.0,18,2105543.987027427,SAT,,3.67,
115,30,37,3.74197602272,0,1000.0,-1,3.74197602272,0.0,1,0.0,18,2105547.72900345,SAT,,3.769,
116,30,49,1000.0,0,1000.0,-1,10001.1877,0.0,-1,1.0E9,18,2115548.91670345,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.566,
117,30,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2205548.91670345,TIMEOUT,,1882.351,
118,30,16,5.32999491692,0,1000.0,-1,5.32999491692,0.0,1,0.0,18,2205554.246698367,SAT,,5.388,
119,30,77,4.89796996117,0,1000.0,-1,4.89796996117,0.0,1,0.0,18,2205559.144668328,SAT,,4.922,
120,30,130,175.786429882,0,1000.0,-1,175.786429882,0.0,1,0.0,18,2205734.93109821,SAT,,175.809,
121,30,6,5.62680602074,0,1000.0,-1,5.62680602074,0.0,1,0.0,18,2205740.557904231,SAT,,5.654,
122,30,119,881.438735008,0,1000.0,-1,881.438735008,0.0,1,0.0,18,2206621.9966392387,SAT,,881.464,
123,30,3,4.98626804352,0,1000.0,-1,4.98626804352,0.0,1,0.0,18,2206626.982907282,SAT,,5.029,
124,30,131,881.590216875,0,1000.0,-1,881.590216875,0.0,1,0.0,18,2207508.5731241573,SAT,,881.61,
125,30,152,16.5338380337,0,1000.0,-1,16.5338380337,0.0,1,0.0,18,2207525.106962191,SAT,,16.567,
126,30,60,5.51314496994,0,1000.0,-1,5.51314496994,0.0,1,0.0,18,2207530.620107161,SAT,,5.558,
127,30,114,882.165590048,0,1000.0,-1,882.165590048,0.0,1,0.0,18,2208412.7856972087,SAT,,882.21,
128,30,32,3.53249192238,0,1000.0,-1,3.53249192238,0.0,1,0.0,18,2208416.318189131,SAT,,3.566,
129,30,137,3.26514196396,0,1000.0,-1,3.26514196396,0.0,1,0.0,18,2208419.583331095,SAT,,3.294,
130,30,34,881.845824003,0,1000.0,-1,881.845824003,0.0,1,0.0,18,2209301.4291550983,SAT,,881.91,
131,30,81,10.8946871758,0,1000.0,-1,10.8946871758,0.0,1,0.0,18,2209312.323842274,SAT,,10.921,
132,30,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2299312.323842274,TIMEOUT,,1881.7,
133,30,2,6.18856501579,0,65.6178395155549,-1,6.18856501579,0.0,1,0.0,18,2299318.51240729,SAT,,6.231,
134,30,21,4.48804807663,0,1000.0,-1,4.48804807663,0.0,1,0.0,18,2299323.0004553664,SAT,,4.527,
135,30,133,881.715806007,0,1000.0,-1,881.715806007,0.0,1,0.0,18,2300204.7162613734,SAT,,881.746,
136,30,76,3.8989238739,0,1000.0,-1,3.8989238739,0.0,1,0.0,18,2300208.6151852473,SAT,,3.918,
137,30,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2390208.6151852473,TIMEOUT,,1881.795,
138,30,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2480208.6151852473,TIMEOUT,,1881.569,
139,12,96,881.63730216,0,1000.0,-1,881.63730216,0.0,1,0.0,18,2481090.252487407,SAT,,881.666,
140,31,137,4.11858081818,0,5.178322911608219,-1,4.11858081818,0.0,1,0.0,18,2481094.3710682252,SAT,,4.432,
141,12,99,3.41803908348,0,1000.0,-1,3.41803908348,0.0,1,0.0,19,2481097.7891073087,SAT,,3.444,
142,32,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2571097.7891073087,TIMEOUT,,1881.85,
143,12,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2661097.7891073087,TIMEOUT,,1881.753,
144,33,40,3.98440599442,0,6.011374097663164,-1,3.98440599442,0.0,1,0.0,19,2661101.773513303,SAT,,4.052,
145,12,87,9.7446410656,0,1000.0,-1,9.7446410656,0.0,1,0.0,20,2661111.5181543687,SAT,,9.788,
146,34,36,4.29635882378,0,6.072971865880489,-1,4.29635882378,0.0,1,0.0,20,2661115.8145131925,SAT,,4.336,
147,12,89,881.864985943,0,1000.0,-1,881.864985943,0.0,1,0.0,20,2661997.6794991354,SAT,,881.907,
148,35,16,1000.0,0,6.216638245034218,-1,90000.0,0.0,-1,1.0E9,20,2751997.6794991354,CRASHED,,5.538,
149,12,123,123.256880999,0,1000.0,-1,123.256880999,0.0,1,0.0,21,2752120.9363801344,SAT,,123.305,
150,34,133,881.62865901,0,1000.0,-1,881.62865901,0.0,1,0.0,21,2753002.5650391444,SAT,,881.877,
151,12,128,712.366935015,0,1000.0,-1,712.366935015,0.0,1,0.0,21,2753714.9319741596,SAT,,712.397,
152,36,99,3.89111709595,0,5.44605170224905,-1,3.89111709595,0.0,1,0.0,21,2753718.8230912555,SAT,,3.968,
153,12,118,881.539823055,0,1000.0,-1,881.539823055,0.0,1,0.0,22,2754600.3629143103,SAT,,881.581,
154,37,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2844600.3629143103,TIMEOUT,,1882.069,
155,37,37,3.33648204803,0,1000.0,-1,3.33648204803,0.0,1,0.0,22,2844603.6993963583,SAT,,3.374,
156,37,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2934603.6993963583,TIMEOUT,,1881.858,
157,12,104,881.627763033,0,1000.0,-1,881.627763033,0.0,1,0.0,22,2935485.3271593913,SAT,,881.668,
158,38,32,8.53607296944,0,5.159286771315336,-1,8.53607296944,0.0,1,0.0,22,2935493.8632323607,SAT,,8.644,
159,12,13,4.77351713181,0,1000.0,-1,4.77351713181,0.0,1,0.0,23,2935498.6367494925,SAT,,4.809,
160,39,152,23.7250268459,0,21.735614620494843,-1,23.7250268459,0.0,1,0.0,23,2935522.3617763384,SAT,,23.812,
161,12,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3025522.3617763384,TIMEOUT,,1958.169,
162,40,89,882.062851906,0,1000.0,-1,882.062851906,0.0,1,0.0,23,3026404.4246282442,SAT,,882.11,
163,12,43,3.631939888,0,1000.0,-1,3.631939888,0.0,1,0.0,24,3026408.0565681322,SAT,,3.672,
164,41,13,5.15945506096,0,7.208172593611479,-1,5.15945506096,0.0,1,0.0,24,3026413.216023193,SAT,,5.2,
165,12,25,4.2271502018,0,1000.0,-1,4.2271502018,0.0,1,0.0,24,3026417.443173395,SAT,,4.248,
166,42,52,4.1929268837,0,5.893049285161495,-1,4.1929268837,0.0,1,0.0,24,3026421.6361002787,SAT,,4.22,
167,12,100,4.68000984192,0,1000.0,-1,4.68000984192,0.0,1,0.0,25,3026426.3161101206,SAT,,4.739,
168,41,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3116426.3161101206,TIMEOUT,,1882.408,
169,12,110,881.453617096,0,1000.0,-1,881.453617096,0.0,1,0.0,25,3117307.7697272166,SAT,,881.543,
170,43,60,1000.0,0,8.299093682664633,-1,90000.0,0.0,-1,1.0E9,25,3207307.7697272166,CRASHED,,34.979,
171,12,4,6.46328902245,0,1000.0,-1,6.46328902245,0.0,1,0.0,26,3207314.233016239,SAT,,6.488,
172,44,32,3.67860388756,0,5.159286771315336,-1,3.67860388756,0.0,1,0.0,26,3207317.9116201266,SAT,,3.838,
173,12,61,6.13275098801,0,1000.0,-1,6.13275098801,0.0,1,0.0,26,3207324.0443711146,SAT,,6.162,
174,45,52,4.35336589813,0,5.893049285161495,-1,4.35336589813,0.0,1,0.0,26,3207328.3977370127,SAT,,4.496,
175,12,82,78.525053978,0,1000.0,-1,78.525053978,0.0,1,0.0,27,3207406.9227909907,SAT,,78.566,
176,46,152,14.9224529266,0,21.735614620494843,-1,14.9224529266,0.0,1,0.0,27,3207421.8452439173,SAT,,15.032,
177,46,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3297421.8452439173,TIMEOUT,,1881.84,
178,12,53,3.51989912987,0,1000.0,-1,3.51989912987,0.0,1,0.0,27,3297425.365143047,SAT,,3.543,
179,47,100,4.70103693008,0,7.086613949733973,-1,4.70103693008,0.0,1,0.0,27,3297430.0661799773,SAT,,4.837,
180,12,1,4.2546710968,0,1000.0,-1,4.2546710968,0.0,1,0.0,28,3297434.320851074,SAT,,4.293,
181,48,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3387434.320851074,TIMEOUT,,1881.843,
182,12,51,881.817523003,0,1000.0,-1,881.817523003,0.0,1,0.0,28,3388316.138374077,SAT,,881.841,
183,49,16,5.27671790123,0,6.216638245034218,-1,5.27671790123,0.0,1,0.0,28,3388321.4150919784,SAT,,5.336,
184,12,66,230.212076902,0,1000.0,-1,230.212076902,0.0,1,0.0,29,3388551.6271688803,SAT,,230.261,
185,50,16,5.34841704369,0,6.216638245034218,-1,5.34841704369,0.0,1,0.0,29,3388556.975585924,SAT,,5.605,
186,12,28,4.40962100029,0,1000.0,-1,4.40962100029,0.0,1,0.0,29,3388561.3852069243,SAT,,4.449,
187,51,82,9000.0,0,103.08517086167933,-1,9000.0,0.0,2,0.0,29,3397561.3852069243,UNSAT,,140.635,
188,12,65,26.3512029648,0,1000.0,-1,26.3512029648,0.0,1,0.0,30,3397587.736409889,SAT,,26.384,
189,50,57,3.50603604317,0,4.260773200887442,-1,3.50603604317,0.0,1,0.0,30,3397591.2424459322,SAT,,3.549,
190,12,12,4.69946503639,0,1000.0,-1,4.69946503639,0.0,1,0.0,30,3397595.9419109686,SAT,,4.725,
191,38,60,1000.0,0,1.3601850609958173,-1,14.460899999999999,0.0,-1,1.0E9,30,3397610.4028109685,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,15.222,
192,12,10,5.22342801094,0,1000.0,-1,5.22342801094,0.0,1,0.0,31,3397615.6262389794,SAT,,5.25,
193,50,131,881.468529224,0,1000.0,-1,881.468529224,0.0,1,0.0,31,3398497.0947682033,SAT,,881.54,
194,12,64,3.98235416412,0,1000.0,-1,3.98235416412,0.0,1,0.0,31,3398501.0771223675,SAT,,4.024,
195,52,37,3.68606710434,0,5.3836088519275185,-1,3.68606710434,0.0,1,0.0,31,3398504.763189472,SAT,,3.726,
196,12,86,881.526512146,0,1000.0,-1,881.526512146,0.0,1,0.0,32,3399386.289701618,SAT,,881.555,
197,53,89,882.17117095,0,1000.0,-1,882.17117095,0.0,1,0.0,32,3400268.4608725677,SAT,,882.205,
198,12,116,881.633023977,0,1000.0,-1,881.633023977,0.0,1,0.0,32,3401150.0938965445,SAT,,881.673,
199,54,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3491150.0938965445,TIMEOUT,,1882.087,
200,12,98,3.44264507294,0,1000.0,-1,3.44264507294,0.0,1,0.0,33,3491153.5365416175,SAT,,3.467,
201,55,21,5.85309791565,0,7.501675177711249,-1,5.85309791565,0.0,1,0.0,33,3491159.389639533,SAT,,6.035,
202,12,95,3.84060311317,0,1000.0,-1,3.84060311317,0.0,1,0.0,33,3491163.2302426463,SAT,,3.869,
203,56,14,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,33,3581163.2302426463,CRASHED,,83.124,
204,56,61,1000.0,0,169.21172196825148,-1,90000.0,0.0,-1,1.0E9,33,3671163.2302426463,CRASHED,,8.524,
205,12,108,417.49456811,0,1000.0,-1,417.49456811,0.0,1,0.0,34,3671580.7248107563,SAT,,417.554,
206,55,142,881.720169067,0,1000.0,-1,881.720169067,0.0,1,0.0,34,3672462.444979823,SAT,,881.742,
207,12,55,3.5096449852,0,1000.0,-1,3.5096449852,0.0,1,0.0,34,3672465.9546248084,SAT,,3.546,
208,57,57,3.34086513519,0,5.9983782361924645,-1,3.34086513519,0.0,1,0.0,34,3672469.2954899436,SAT,,3.676,
209,57,119,881.478746891,0,1000.0,-1,881.478746891,0.0,1,0.0,34,3673350.7742368346,SAT,,881.497,
210,57,133,881.852005959,0,1000.0,-1,881.852005959,0.0,1,0.0,34,3674232.6262427936,SAT,,881.89,
211,57,108,511.650379896,0,1000.0,-1,511.650379896,0.0,1,0.0,34,3674744.27662269,SAT,,511.681,
212,57,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3764744.27662269,TIMEOUT,,1882.062,
213,12,50,3.18991303444,0,1000.0,-1,3.18991303444,0.0,1,0.0,35,3764747.4665357242,SAT,,3.219,
214,58,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,3854747.4665357242,TIMEOUT,,1881.933,
215,12,18,4.88669896126,0,1000.0,-1,4.88669896126,0.0,1,0.0,35,3854752.3532346855,SAT,,4.922,
216,59,95,4.10392618179,0,5.995384127247333,-1,4.10392618179,0.0,1,0.0,35,3854756.4571608673,SAT,,4.348,
217,12,107,882.82403183,0,1000.0,-1,882.82403183,0.0,1,0.0,36,3855639.281192697,SAT,,883.134,
