25,1.0,1.0,0.3346405029296875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
26,2.0,2.0,0.3238372802734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
27,1.0,2.0,0.0619354248046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
28,2.0,2.0,0.9449615478515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
29,1.0,1.0,0.5407562255859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
30,1.0,2.0,0.7502593994140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
31,1.0,2.0,0.0451507568359375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
32,1.0,2.0,0.0679779052734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
33,1.0,1.0,0.7952728271484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
34,2.0,1.0,0.8082427978515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
35,1.0,2.0,0.7353973388671875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
36,2.0,2.0,0.8954315185546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
37,2.0,2.0,0.7854461669921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
38,1.0,2.0,0.2545928955078125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
39,1.0,2.0,0.1775665283203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
40,1.0,1.0,0.8076324462890625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
41,2.0,2.0,0.4326324462890625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
42,2.0,1.0,0.9884796142578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
43,2.0,1.0,0.8811492919921875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
44,1.0,2.0,0.2333831787109375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
45,1.0,2.0,0.5424652099609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
46,1.0,2.0,0.7251434326171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
47,2.0,2.0,0.0468292236328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
48,1.0,2.0,0.2361907958984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
49,2.0,1.0,0.9712677001953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
50,1.0,2.0,0.1294708251953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
51,2.0,2.0,0.7912750244140625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
52,2.0,1.0,0.7347869873046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
53,2.0,2.0,0.7913665771484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
54,1.0,1.0,0.8524627685546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
55,1.0,2.0,0.3060760498046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
56,2.0,2.0,0.0661773681640625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
57,1.0,2.0,0.3586883544921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
58,2.0,2.0,0.0353240966796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
59,2.0,2.0,0.2321014404296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
60,2.0,2.0,0.8545989990234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
61,1.0,1.0,0.4846649169921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
62,1.0,1.0,0.5724639892578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
63,2.0,2.0,0.3585052490234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
64,1.0,1.0,0.0635528564453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
65,1.0,1.0,0.9198455810546875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
66,2.0,2.0,0.4847564697265625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
67,2.0,2.0,0.5805206298828125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
68,1.0,2.0,0.4144744873046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
69,1.0,1.0,0.4222259521484375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
70,2.0,2.0,0.4288482666015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
71,1.0,1.0,0.2821197509765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
72,1.0,2.0,0.1556854248046875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
73,2.0,2.0,0.7345123291015625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
74,2.0,1.0,0.2045135498046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
75,2.0,1.0,0.2141265869140625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
76,1.0,2.0,0.6876678466796875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
77,1.0,2.0,0.4973907470703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
78,2.0,1.0,0.6486358642578125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
79,2.0,2.0,0.7743988037109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
80,2.0,1.0,0.5866241455078125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
81,2.0,1.0,0.1248016357421875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
82,2.0,1.0,0.7447662353515625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
83,1.0,1.0,0.3747406005859375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
84,1.0,1.0,0.4042205810546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
85,2.0,1.0,0.9543609619140625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
86,2.0,2.0,0.5705108642578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
87,2.0,2.0,0.6340179443359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
88,1.0,2.0,0.6609649658203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
89,2.0,2.0,0.9102630615234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
90,1.0,2.0,0.5740814208984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
91,1.0,2.0,0.8944244384765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
92,2.0,2.0,0.1406402587890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
93,1.0,1.0,0.0045013427734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
94,2.0,2.0,0.5683746337890625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
95,1.0,2.0,0.8562164306640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
96,1.0,2.0,0.0062408447265625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
97,1.0,2.0,0.2321014404296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
98,1.0,2.0,0.0855255126953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
99,1.0,1.0,0.4962615966796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
100,1.0,2.0,0.8758697509765625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
101,1.0,2.0,0.0290679931640625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
102,2.0,1.0,0.8539276123046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
103,2.0,2.0,0.2794342041015625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
104,1.0,1.0,0.2851715087890625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
105,1.0,2.0,0.7529449462890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
106,2.0,1.0,0.4873809814453125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
107,1.0,2.0,0.0254974365234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
108,2.0,1.0,0.5495758056640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
