Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
56,16,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,4594412.961564302,TIMEOUT,,2058.819,
57,16,326,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,4684412.961564302,TIMEOUT,,1884.259,
58,16,445,882.599377155,0,1000.0,-1,882.599377155,0.0,1,0.0,8,4685295.560941458,SAT,,882.636,
59,6,648,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,4775295.560941458,TIMEOUT,,1892.803,
60,17,466,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,4865295.560941458,CRASHED,,10.039,
61,6,99,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,4955295.560941458,TIMEOUT,,1887.964,
62,18,525,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,5045295.560941458,TIMEOUT,,1883.957,
63,18,648,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,5135295.560941458,TIMEOUT,,1889.613,
64,18,262,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,5225295.560941458,TIMEOUT,,1882.824,
65,18,99,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,5315295.560941458,TIMEOUT,,1891.597,
66,18,1023,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,5405295.560941458,TIMEOUT,,1883.096,
67,18,466,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,5495295.560941458,TIMEOUT,,1882.808,
68,18,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,5585295.560941458,TIMEOUT,,1985.052,
69,6,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,5675295.560941458,TIMEOUT,,1889.416,
70,19,525,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,5765295.560941458,CRASHED,,19.507,
71,19,466,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,5855295.560941458,CRASHED,,9.848,
72,19,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,5945295.560941458,TIMEOUT,,2047.922,
73,6,283,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,6035295.560941458,TIMEOUT,,1882.602,
74,20,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,6125295.560941458,TIMEOUT,,1892.358,
75,20,525,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,6215295.560941458,TIMEOUT,,1883.269,
76,20,626,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,6305295.560941458,TIMEOUT,,1888.927,
77,20,399,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,6395295.560941458,TIMEOUT,,1888.376,
78,20,1023,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,6485295.560941458,TIMEOUT,,1883.52,
79,20,472,882.21319294,0,1000.0,-1,882.21319294,0.0,1,0.0,10,6486177.7741343975,SAT,,882.258,
80,20,506,882.440553904,0,1000.0,-1,882.440553904,0.0,1,0.0,10,6487060.214688301,SAT,,882.464,
81,20,283,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,6577060.214688301,TIMEOUT,,1882.481,
82,20,445,882.060164928,0,1000.0,-1,882.060164928,0.0,1,0.0,10,6577942.2748532295,SAT,,882.113,
83,20,47,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,6667942.2748532295,TIMEOUT,,1885.723,
84,20,326,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,6757942.2748532295,TIMEOUT,,1883.388,
85,20,423,882.772837877,0,1000.0,-1,882.772837877,0.0,1,0.0,10,6758825.047691107,SAT,,882.803,
86,20,597,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,6848825.047691107,TIMEOUT,,1894.412,
87,20,262,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,6938825.047691107,TIMEOUT,,1883.103,
88,20,270,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,7028825.047691107,TIMEOUT,,1882.434,
89,20,99,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,7118825.047691107,TIMEOUT,,1891.292,
90,20,466,882.51889801,0,1000.0,-1,882.51889801,0.0,1,0.0,10,7119707.566589117,SAT,,882.556,
91,20,648,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,7209707.566589117,TIMEOUT,,1888.407,
92,20,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,7299707.566589117,TIMEOUT,,1992.636,
93,20,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,7389707.566589117,TIMEOUT,,1986.72,
94,20,266,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,7479707.566589117,TIMEOUT,,1882.762,
95,21,597,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,7569707.566589117,CRASHED,,87.734,
96,21,80,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,7659707.566589117,CRASHED,,84.792,
97,21,423,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,7749707.566589117,CRASHED,,9.728,
98,20,973,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7839707.566589117,TIMEOUT,,1883.581,
99,22,262,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7929707.566589117,TIMEOUT,,1956.308,
100,22,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8019707.566589117,TIMEOUT,,2084.45,
101,22,973,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8109707.566589117,TIMEOUT,,1888.353,
102,22,270,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8199707.566589117,TIMEOUT,,1882.684,
103,22,423,890.209501982,0,1000.0,-1,890.209501982,0.0,1,0.0,11,8200597.776091099,SAT,,890.257,
104,22,466,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8290597.776091099,TIMEOUT,,1884.787,
105,22,283,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8380597.776091099,TIMEOUT,,1882.437,
106,20,801,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8470597.776091099,TIMEOUT,,1882.745,
107,23,262,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8560597.776091099,TIMEOUT,,1882.883,
108,23,266,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8650597.776091099,TIMEOUT,,1887.295,
109,23,626,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8740597.776091099,TIMEOUT,,1892.06,
110,23,326,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8830597.776091099,TIMEOUT,,1883.03,
111,23,283,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8920597.776091099,TIMEOUT,,1883.1,
112,23,47,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9010597.776091099,TIMEOUT,,1888.234,
113,23,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9100597.776091099,TIMEOUT,,1894.983,
114,23,270,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9190597.776091099,TIMEOUT,,1882.449,
115,23,99,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9280597.776091099,TIMEOUT,,1892.48,
116,23,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9370597.776091099,TIMEOUT,,2043.146,
117,23,597,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9460597.776091099,TIMEOUT,,1898.967,
118,23,525,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9550597.776091099,TIMEOUT,,1885.216,
119,23,399,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9640597.776091099,TIMEOUT,,1890.486,
120,23,506,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9730597.776091099,TIMEOUT,,1882.59,
121,23,973,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9820597.776091099,TIMEOUT,,1883.222,
122,20,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9910597.776091099,TIMEOUT,,1890.008,
123,13,973,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0000597776091099E7,TIMEOUT,,1884.038,
124,20,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0090597776091099E7,TIMEOUT,,2028.759,
125,24,801,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0180597776091099E7,TIMEOUT,,1882.27,
126,24,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0270597776091099E7,TIMEOUT,,1889.344,
127,24,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0360597776091099E7,TIMEOUT,,1888.341,
128,24,626,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0450597776091099E7,TIMEOUT,,1888.31,
129,24,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0540597776091099E7,TIMEOUT,,2037.444,
130,24,47,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0630597776091099E7,TIMEOUT,,1885.963,
131,24,597,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0720597776091099E7,TIMEOUT,,1890.184,
132,24,326,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0810597776091099E7,TIMEOUT,,1883.164,
133,24,506,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0900597776091099E7,TIMEOUT,,1882.534,
134,24,266,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0990597776091099E7,TIMEOUT,,1882.557,
135,24,99,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1080597776091099E7,TIMEOUT,,1900.137,
136,24,283,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1170597776091099E7,TIMEOUT,,1894.447,
137,24,270,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1260597776091099E7,TIMEOUT,,1882.569,
138,24,423,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1350597776091099E7,TIMEOUT,,1882.185,
139,20,613,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1440597776091099E7,TIMEOUT,,1890.73,
140,25,626,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1530597776091099E7,TIMEOUT,,1888.283,
141,25,1023,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1620597776091099E7,TIMEOUT,,1883.334,
142,25,445,881.91405797,0,1000.0,-1,881.91405797,0.0,1,0.0,13,1.1621479690149069E7,SAT,,881.934,
143,25,525,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1711479690149069E7,TIMEOUT,,1883.053,
144,25,506,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1801479690149069E7,TIMEOUT,,1882.255,
145,25,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1891479690149069E7,TIMEOUT,,1891.685,
146,25,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1981479690149069E7,TIMEOUT,,1888.857,
147,20,650,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2071479690149069E7,TIMEOUT,,1926.291,
148,26,648,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2161479690149069E7,TIMEOUT,,1887.533,
149,26,47,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2251479690149069E7,TIMEOUT,,1885.421,
150,26,1023,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2341479690149069E7,TIMEOUT,,1882.973,
151,26,466,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2431479690149069E7,TIMEOUT,,1882.54,
152,26,99,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2521479690149069E7,TIMEOUT,,1892.772,
153,26,262,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2611479690149069E7,TIMEOUT,,1882.533,
154,26,283,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2701479690149069E7,TIMEOUT,,1882.49,
155,20,1112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2791479690149069E7,TIMEOUT,,1887.734,
156,27,597,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2881479690149069E7,TIMEOUT,,1892.093,
157,27,326,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2971479690149069E7,TIMEOUT,,1883.362,
158,27,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3061479690149069E7,TIMEOUT,,1888.969,
159,27,262,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3151479690149069E7,TIMEOUT,,1882.314,
160,27,283,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3241479690149069E7,TIMEOUT,,1882.977,
161,27,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3331479690149069E7,TIMEOUT,,2036.199,
162,27,466,882.367251158,0,1000.0,-1,882.367251158,0.0,1,0.0,14,1.3332362057400227E7,SAT,,882.398,
163,27,650,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3422362057400227E7,TIMEOUT,,1897.937,
164,27,506,883.865081072,0,1000.0,-1,883.865081072,0.0,1,0.0,14,1.3423245922481298E7,SAT,,884.001,
165,27,626,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3513245922481298E7,TIMEOUT,,1888.177,
166,27,973,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3603245922481298E7,TIMEOUT,,1883.357,
167,27,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3693245922481298E7,TIMEOUT,,1892.854,
168,27,270,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3783245922481298E7,TIMEOUT,,1890.491,
169,27,99,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3873245922481298E7,TIMEOUT,,1892.002,
170,27,423,883.071639061,0,1000.0,-1,883.071639061,0.0,1,0.0,14,1.387412899412036E7,SAT,,883.098,
171,20,436,883.214383841,0,1000.0,-1,883.214383841,0.0,1,0.0,14,1.38750122085042E7,SAT,,883.259,
172,28,99,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.39650122085042E7,CRASHED,,92.437,
173,28,84,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.40550122085042E7,CRASHED,,79.681,
174,28,525,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.41450122085042E7,CRASHED,,22.093,
175,28,399,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.42350122085042E7,CRASHED,,86.385,
176,28,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.43250122085042E7,TIMEOUT,,2052.346,
177,28,283,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.44150122085042E7,CRASHED,,10.335,
178,28,80,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.45050122085042E7,CRASHED,,108.521,
179,28,801,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.45950122085042E7,CRASHED,,8.577,
180,28,266,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.46850122085042E7,CRASHED,,13.324,
181,28,650,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.47750122085042E7,CRASHED,,85.463,
182,28,262,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.48650122085042E7,CRASHED,,11.262,
183,28,973,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.49550122085042E7,CRASHED,,19.551,
184,28,466,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.50450122085042E7,CRASHED,,9.508,
185,28,613,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.51350122085042E7,CRASHED,,86.553,
186,28,47,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.52250122085042E7,CRASHED,,64.412,
187,20,979,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.53150122085042E7,TIMEOUT,,1890.612,
188,29,326,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.54050122085042E7,TIMEOUT,,1883.42,
189,29,650,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.54950122085042E7,TIMEOUT,,1889.525,
190,29,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.55850122085042E7,TIMEOUT,,2072.849,
191,29,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.56750122085042E7,TIMEOUT,,1888.764,
192,29,436,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.57650122085042E7,TIMEOUT,,1882.233,
193,29,613,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.58550122085042E7,TIMEOUT,,1889.506,
194,29,270,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.59450122085042E7,TIMEOUT,,1882.36,
195,20,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.60350122085042E7,TIMEOUT,,1882.497,
196,30,262,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.61250122085042E7,CRASHED,,9.911,
197,30,195,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.62150122085042E7,CRASHED,,12.854,
198,30,506,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.63050122085042E7,CRASHED,,8.826,
199,20,1107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.63950122085042E7,TIMEOUT,,1890.876,
200,31,270,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.64850122085042E7,TIMEOUT,,1882.64,
201,31,436,882.106978178,0,1000.0,-1,882.106978178,0.0,1,0.0,16,1.6485894315482378E7,SAT,,882.145,
202,31,445,882.428602934,0,1000.0,-1,882.428602934,0.0,1,0.0,16,1.6486776744085312E7,SAT,,882.471,
203,31,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6576776744085312E7,TIMEOUT,,2002.119,
204,31,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6666776744085312E7,TIMEOUT,,1882.923,
205,31,466,882.000905037,0,1000.0,-1,882.000905037,0.0,1,0.0,16,1.6667658744990349E7,SAT,,882.044,
206,31,597,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6757658744990349E7,TIMEOUT,,1889.828,
207,31,626,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.684765874499035E7,TIMEOUT,,1893.302,
208,31,613,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.693765874499035E7,TIMEOUT,,1893.474,
209,31,423,882.644207954,0,1000.0,-1,882.644207954,0.0,1,0.0,16,1.6938541389198303E7,SAT,,882.673,
210,31,266,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7028541389198303E7,TIMEOUT,,1882.632,
211,31,525,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7118541389198303E7,TIMEOUT,,1883.652,
212,31,648,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7208541389198303E7,TIMEOUT,,1890.326,
213,31,1112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7298541389198303E7,TIMEOUT,,1888.685,
214,31,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7388541389198303E7,TIMEOUT,,1889.592,
215,31,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7478541389198303E7,TIMEOUT,,1998.438,
216,31,650,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7568541389198303E7,TIMEOUT,,1888.214,
217,31,399,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7658541389198303E7,TIMEOUT,,1887.619,
218,31,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7748541389198303E7,TIMEOUT,,1888.286,
219,31,326,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7838541389198303E7,TIMEOUT,,1882.787,
220,31,1023,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7928541389198303E7,TIMEOUT,,1886.163,
221,31,973,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8018541389198303E7,TIMEOUT,,1886.151,
222,31,47,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8108541389198303E7,TIMEOUT,,1885.997,
