Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
82,6,5,56.4189708233,0,2000.0,-1,56.4189708233,0.0,1,0.0,10,3782880.727640629,SAT,,56.447,
83,21,20,416.271574974,0,332.4539861533523,-1,416.271574974,0.0,1,0.0,10,3783296.999215603,SAT,,416.299,
84,6,205,73.930560112,0,2000.0,-1,73.930560112,0.0,1,0.0,11,3783370.929775715,SAT,,73.964,
85,22,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3873370.929775715,TIMEOUT,,1881.928,
86,22,65,112.684172153,0,35.70646595989466,-1,112.684172153,0.0,1,0.0,11,3873483.613947868,SAT,,112.726,
87,6,141,11.947715044,0,2000.0,-1,11.947715044,0.0,1,0.0,11,3873495.561662912,SAT,,11.987,
88,23,85,2000.0,0,42.41543839533925,-1,90000.0,0.0,-1,1.0E9,11,3963495.561662912,CRASHED,,7.492,
89,6,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4053495.561662912,TIMEOUT,,1883.296,
90,24,259,774.729954004,0,89.0299759696901,-1,774.729954004,0.0,1,0.0,12,4054270.2916169157,SAT,,774.804,
91,6,128,54.1426079273,0,2000.0,-1,54.1426079273,0.0,1,0.0,12,4054324.434224843,SAT,,54.171,
92,25,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4144324.434224843,TIMEOUT,,1883.635,
93,25,205,126.221110106,0,2000.0,-1,126.221110106,0.0,1,0.0,12,4144450.655334949,SAT,,126.251,
94,25,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,4234450.6553349495,CRASHED,,440.32,
95,6,77,9.37491703033,0,2000.0,-1,9.37491703033,0.0,1,0.0,13,4234460.03025198,SAT,,9.459,
96,26,65,12.1506459713,0,17.610836670148373,-1,12.1506459713,0.0,1,0.0,13,4234472.180897951,SAT,,12.184,
97,26,108,15.6802031994,0,35.44265505706072,-1,15.6802031994,0.0,1,0.0,13,4234487.8611011505,SAT,,15.724,
98,26,141,10.4463870525,0,15.058390878486634,-1,10.4463870525,0.0,1,0.0,13,4234498.307488203,SAT,,10.471,
99,26,77,8.80764579773,0,2000.0,-1,8.80764579773,0.0,1,0.0,13,4234507.115134001,SAT,,8.841,
100,26,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4324507.115134001,TIMEOUT,,1881.909,
101,26,128,38.6167731285,0,2000.0,-1,38.6167731285,0.0,1,0.0,13,4324545.731907129,SAT,,38.639,
102,26,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4414545.731907129,TIMEOUT,,1882.674,
103,26,20,94.7707228661,0,2000.0,-1,94.7707228661,0.0,1,0.0,13,4414640.502629995,SAT,,94.815,
104,26,12,25.7322320938,0,2000.0,-1,25.7322320938,0.0,1,0.0,13,4414666.234862089,SAT,,25.769,
105,26,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4504666.234862089,TIMEOUT,,1889.713,
106,26,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4594666.234862089,TIMEOUT,,1882.936,
107,26,146,33.2077860832,0,2000.0,-1,33.2077860832,0.0,1,0.0,13,4594699.442648172,SAT,,33.238,
108,26,5,93.4315550327,0,2000.0,-1,93.4315550327,0.0,1,0.0,13,4594792.874203205,SAT,,93.458,
109,26,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4684792.874203205,TIMEOUT,,1883.913,
110,26,189,234.132966042,0,484.9154483418643,-1,234.132966042,0.0,1,0.0,13,4685027.007169247,SAT,,234.176,
111,26,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,4775027.007169247,CRASHED,,596.332,
112,26,33,32.5917270184,0,2000.0,-1,32.5917270184,0.0,1,0.0,13,4775059.598896265,SAT,,32.704,
113,26,133,174.792213917,0,2000.0,-1,174.792213917,0.0,1,0.0,13,4775234.391110182,SAT,,174.834,
114,26,2,7.07098197937,0,2000.0,-1,7.07098197937,0.0,1,0.0,13,4775241.462092161,SAT,,7.113,
115,26,113,26.9850769043,0,2000.0,-1,26.9850769043,0.0,1,0.0,13,4775268.4471690655,SAT,,27.012,
116,26,259,811.644371986,0,2000.0,-1,811.644371986,0.0,1,0.0,13,4776080.091541052,SAT,,811.672,
117,26,205,96.606153965,0,2000.0,-1,96.606153965,0.0,1,0.0,13,4776176.697695017,SAT,,96.632,
118,26,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4866176.697695017,TIMEOUT,,1881.957,
119,26,85,31.5335450172,0,2000.0,-1,31.5335450172,0.0,1,0.0,13,4866208.231240034,SAT,,31.565,
120,26,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4956208.231240034,TIMEOUT,,1882.098,
121,26,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,5046208.231240034,CRASHED,,502.34,
122,6,112,24.2620060444,0,2000.0,-1,24.2620060444,0.0,1,0.0,13,5046232.4932460785,SAT,,24.377,
123,27,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5136232.4932460785,TIMEOUT,,1883.771,
124,27,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5226232.4932460785,TIMEOUT,,1882.508,
125,27,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5316232.4932460785,TIMEOUT,,1962.052,
126,27,65,2000.0,0,140.59693560783865,-1,1406.6051499999999,0.0,-1,1.0E9,13,5317639.098396079,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1480.637,
127,6,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5407639.098396079,TIMEOUT,,1883.294,
128,28,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5497639.098396079,TIMEOUT,,1882.264,
129,28,146,30.2444469929,0,63.31188528646827,-1,30.2444469929,0.0,1,0.0,14,5497669.342843072,SAT,,30.288,
130,28,65,13.4272909164,0,23.99410380830169,-1,13.4272909164,0.0,1,0.0,14,5497682.770133988,SAT,,13.462,
131,28,2,6.75743293762,0,2000.0,-1,6.75743293762,0.0,1,0.0,14,5497689.527566926,SAT,,6.784,
132,28,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,5587689.527566926,CRASHED,,717.468,
133,28,108,12.450232029,0,2000.0,-1,12.450232029,0.0,1,0.0,14,5587701.977798955,SAT,,12.538,
134,28,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5677701.977798955,TIMEOUT,,1883.675,
135,28,33,43.5604889393,0,2000.0,-1,43.5604889393,0.0,1,0.0,14,5677745.538287894,SAT,,43.607,
136,28,128,52.4834561348,0,2000.0,-1,52.4834561348,0.0,1,0.0,14,5677798.021744029,SAT,,52.526,
137,28,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5767798.021744029,TIMEOUT,,1883.48,
138,28,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5857798.021744029,TIMEOUT,,1882.142,
139,28,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,5947798.021744029,CRASHED,,444.792,
140,28,259,583.373330116,0,2000.0,-1,583.373330116,0.0,1,0.0,14,5948381.395074145,SAT,,583.42,
141,28,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6038381.395074145,TIMEOUT,,1882.761,
142,6,119,8.35881018639,0,2000.0,-1,8.35881018639,0.0,1,0.0,14,6038389.753884331,SAT,,8.394,
143,29,141,139.972337961,0,16.53463066403866,-1,139.972337961,0.0,1,0.0,14,6038529.7262222925,SAT,,140.052,
144,6,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6128529.7262222925,TIMEOUT,,1883.599,
145,30,128,45.0157401562,0,71.38799111207128,-1,45.0157401562,0.0,1,0.0,15,6128574.741962449,SAT,,45.127,
146,30,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6218574.741962449,TIMEOUT,,1887.279,
147,30,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6308574.741962449,TIMEOUT,,1883.55,
148,30,146,38.3593389988,0,2000.0,-1,38.3593389988,0.0,1,0.0,15,6308613.1013014475,SAT,,38.382,
149,30,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6398613.1013014475,TIMEOUT,,1884.105,
150,30,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6488613.1013014475,TIMEOUT,,1882.249,
151,30,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6578613.1013014475,TIMEOUT,,1882.307,
152,30,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6668613.1013014475,TIMEOUT,,1884.06,
153,30,12,28.5038859844,0,2000.0,-1,28.5038859844,0.0,1,0.0,15,6668641.605187432,SAT,,28.539,
154,30,205,75.0496239662,0,2000.0,-1,75.0496239662,0.0,1,0.0,15,6668716.654811398,SAT,,75.093,
155,30,133,128.174386978,0,2000.0,-1,128.174386978,0.0,1,0.0,15,6668844.829198376,SAT,,128.204,
156,30,65,14.1087667942,0,2000.0,-1,14.1087667942,0.0,1,0.0,15,6668858.9379651705,SAT,,14.137,
157,30,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6758858.9379651705,TIMEOUT,,1883.22,
158,30,77,8.52601909637,0,77.81823295016885,-1,8.52601909637,0.0,1,0.0,15,6758867.463984267,SAT,,8.565,
159,30,85,29.7297458649,0,66.73440727253556,-1,29.7297458649,0.0,1,0.0,15,6758897.193730132,SAT,,29.748,
160,30,112,28.4363360405,0,2000.0,-1,28.4363360405,0.0,1,0.0,15,6758925.630066172,SAT,,28.477,
161,30,259,83.2716948986,0,2000.0,-1,83.2716948986,0.0,1,0.0,15,6759008.901761071,SAT,,83.293,
162,30,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6849008.901761071,TIMEOUT,,1881.968,
163,30,5,49.2620470524,0,2000.0,-1,49.2620470524,0.0,1,0.0,15,6849058.163808123,SAT,,49.298,
164,30,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6939058.163808123,TIMEOUT,,1888.966,
165,30,141,11.6435930729,0,2000.0,-1,11.6435930729,0.0,1,0.0,15,6939069.807401196,SAT,,11.681,
166,30,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,7029069.807401196,TIMEOUT,,1883.135,
167,30,108,15.9375469685,0,2000.0,-1,15.9375469685,0.0,1,0.0,15,7029085.744948165,SAT,,15.976,
168,30,189,237.258142948,0,2000.0,-1,237.258142948,0.0,1,0.0,15,7029323.003091113,SAT,,237.283,
169,30,113,40.1008081436,0,2000.0,-1,40.1008081436,0.0,1,0.0,15,7029363.103899256,SAT,,40.141,
170,30,119,9.72951817513,0,2000.0,-1,9.72951817513,0.0,1,0.0,15,7029372.833417431,SAT,,9.757,
171,30,20,135.010420084,0,2000.0,-1,135.010420084,0.0,1,0.0,15,7029507.843837515,SAT,,135.047,
172,30,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,7119507.843837515,CRASHED,,369.73,
173,30,33,46.2913508415,0,191.9985448833287,-1,46.2913508415,0.0,1,0.0,15,7119554.135188357,SAT,,46.31,
174,30,2,8.41757798195,0,131.81978938018085,-1,8.41757798195,0.0,1,0.0,15,7119562.552766339,SAT,,8.444,
175,30,9,20.3057589531,0,2000.0,-1,20.3057589531,0.0,1,0.0,15,7119582.858525292,SAT,,20.445,
176,31,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,7209582.858525292,TIMEOUT,,1889.168,
177,31,259,98.3548970222,0,2000.0,-1,98.3548970222,0.0,1,0.0,15,7209681.213422314,SAT,,98.384,
178,31,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,7299681.213422314,TIMEOUT,,1882.281,
179,30,49,881.892818928,0,2000.0,-1,881.892818928,0.0,1,0.0,16,7300563.106241242,SAT,,881.922,
180,32,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7390563.106241242,TIMEOUT,,1908.439,
181,32,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7480563.106241242,TIMEOUT,,1882.208,
182,32,108,16.0945320129,0,21.724011086273194,-1,16.0945320129,0.0,1,0.0,16,7480579.200773255,SAT,,16.127,
183,30,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7570579.200773255,TIMEOUT,,1882.194,
184,33,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7660579.200773255,TIMEOUT,,1881.898,
185,33,20,126.500856161,0,2000.0,-1,126.500856161,0.0,1,0.0,16,7660705.701629416,SAT,,126.55,
186,33,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7750705.701629416,TIMEOUT,,1890.023,
187,33,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7840705.701629416,TIMEOUT,,1882.007,
188,33,141,9.96571183205,0,96.67281861265303,-1,9.96571183205,0.0,1,0.0,16,7840715.667341248,SAT,,10.006,
189,33,128,36.2489180565,0,83.71739274670482,-1,36.2489180565,0.0,1,0.0,16,7840751.916259305,SAT,,36.274,
190,33,2,11.011824131,0,36.59379974787235,-1,11.011824131,0.0,1,0.0,16,7840762.928083436,SAT,,11.054,
191,33,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7930762.928083436,TIMEOUT,,1883.678,
192,33,85,22.1896250248,0,2000.0,-1,22.1896250248,0.0,1,0.0,16,7930785.11770846,SAT,,22.221,
193,33,112,30.1497280598,0,2000.0,-1,30.1497280598,0.0,1,0.0,16,7930815.26743652,SAT,,30.194,
194,33,65,11.6292450428,0,2000.0,-1,11.6292450428,0.0,1,0.0,16,7930826.896681563,SAT,,11.659,
195,33,259,115.954519033,0,2000.0,-1,115.954519033,0.0,1,0.0,16,7930942.851200596,SAT,,115.978,
196,33,146,28.2080619335,0,2000.0,-1,28.2080619335,0.0,1,0.0,16,7930971.05926253,SAT,,28.235,
197,33,108,12.2442910671,0,2000.0,-1,12.2442910671,0.0,1,0.0,16,7930983.303553597,SAT,,12.285,
198,33,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8020983.303553597,TIMEOUT,,1882.316,
199,33,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8110983.303553597,TIMEOUT,,1882.354,
200,33,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,8200983.303553597,CRASHED,,433.531,
201,33,205,101.390171051,0,2000.0,-1,101.390171051,0.0,1,0.0,16,8201084.693724648,SAT,,101.501,
202,33,9,25.8082330227,0,2000.0,-1,25.8082330227,0.0,1,0.0,16,8201110.501957671,SAT,,25.841,
203,33,5,326.718396902,0,2000.0,-1,326.718396902,0.0,1,0.0,16,8201437.220354573,SAT,,326.766,
204,33,189,242.165419102,0,2000.0,-1,242.165419102,0.0,1,0.0,16,8201679.385773675,SAT,,242.192,
205,33,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8291679.385773675,TIMEOUT,,1881.877,
206,33,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8381679.385773675,TIMEOUT,,1883.103,
207,33,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8471679.385773674,TIMEOUT,,1883.466,
208,33,119,7.66617798805,0,2000.0,-1,7.66617798805,0.0,1,0.0,16,8471687.051951662,SAT,,7.71,
209,33,12,43.6495161057,0,2000.0,-1,43.6495161057,0.0,1,0.0,16,8471730.701467767,SAT,,43.692,
210,33,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8561730.701467767,TIMEOUT,,1883.021,
211,33,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8651730.701467767,TIMEOUT,,1883.618,
212,33,113,25.2806348801,0,792.8178973387659,-1,25.2806348801,0.0,1,0.0,16,8651755.982102647,SAT,,25.322,
213,33,77,8.57410287857,0,759.9530720043659,-1,8.57410287857,0.0,1,0.0,16,8651764.556205526,SAT,,8.594,
214,33,168,748.8067380975664,1,748.8067380975664,-1,90000.0,0.0,0,0.0,16,8741764.556205526,TIMEOUT,,1889.659,
215,30,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8831764.556205526,TIMEOUT,,1883.41,
216,34,2,7.22203493118,0,11.945452250885964,-1,7.22203493118,0.0,1,0.0,17,8831771.778240457,SAT,,7.296,
217,34,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8921771.778240457,TIMEOUT,,1881.832,
218,34,12,41.5635769367,0,39.61445855756402,-1,41.5635769367,0.0,1,0.0,17,8921813.341817394,SAT,,41.591,
219,30,89,34.2221419811,0,2000.0,-1,34.2221419811,0.0,1,0.0,17,8921847.563959375,SAT,,34.246,
220,35,146,35.3837192059,0,50.869741466242075,-1,35.3837192059,0.0,1,0.0,17,8921882.94767858,SAT,,35.455,
221,35,119,9.18466806412,0,1163.9825449216842,-1,9.18466806412,0.0,1,0.0,17,8921892.132346645,SAT,,9.222,
222,35,49,1152.0424755181848,1,1152.0424755181848,-1,90000.0,0.0,0,0.0,17,9011892.132346645,TIMEOUT,,1881.988,
223,30,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,9101892.132346645,TIMEOUT,,1881.951,
