Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
86,28,81,3.74546718597,0,5.179067504006624,-1,3.74546718597,0.0,1,0.0,14,1445703.108850707,SAT,,3.817,
87,10,58,5.18571782112,0,1000.0,-1,5.18571782112,0.0,1,0.0,14,1445708.2945685282,SAT,,5.234,
88,29,58,4.34461092949,0,7.744033344435692,-1,4.34461092949,0.0,1,0.0,14,1445712.6391794577,SAT,,4.377,
89,29,125,4.53570103645,0,15.379082586961985,-1,4.53570103645,0.0,1,0.0,14,1445717.1748804941,SAT,,4.574,
90,29,46,6.82437300682,0,9.482671123343707,-1,6.82437300682,0.0,1,0.0,14,1445723.999253501,SAT,,6.861,
91,10,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1535723.999253501,TIMEOUT,,1881.987,
92,30,125,7.00718808174,0,6.179136213260889,-1,7.00718808174,0.0,1,0.0,15,1535731.0064415827,SAT,,7.103,
93,10,65,5.19794201851,0,1000.0,-1,5.19794201851,0.0,1,0.0,15,1535736.2043836012,SAT,,5.226,
94,31,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1625736.2043836012,TIMEOUT,,1881.833,
95,10,12,5.36764812469,0,1000.0,-1,5.36764812469,0.0,1,0.0,16,1625741.572031726,SAT,,5.406,
96,32,86,3.95145797729,0,6.432797655808926,-1,3.95145797729,0.0,1,0.0,16,1625745.5234897032,SAT,,4.028,
97,32,16,5.29551196098,0,14.880878839987517,-1,5.29551196098,0.0,1,0.0,16,1625750.8190016642,SAT,,5.329,
98,32,46,6.71986293793,0,7.996712893593312,-1,6.71986293793,0.0,1,0.0,16,1625757.538864602,SAT,,6.763,
99,10,8,5.4734749794,0,1000.0,-1,5.4734749794,0.0,1,0.0,16,1625763.0123395815,SAT,,5.506,
100,33,71,5.24927806854,0,6.52135572244525,-1,5.24927806854,0.0,1,0.0,16,1625768.26161765,SAT,,5.281,
101,10,64,5.20145893097,0,1000.0,-1,5.20145893097,0.0,1,0.0,17,1625773.463076581,SAT,,5.229,
102,32,20,4.88991498947,0,4.921927664774657,-1,4.88991498947,0.0,1,0.0,17,1625778.3529915705,SAT,,4.932,
103,10,130,3.49831080437,0,1000.0,-1,3.49831080437,0.0,1,0.0,17,1625781.8513023749,SAT,,3.545,
104,34,58,1000.0,0,7.744033344435692,-1,90000.0,0.0,-1,1.0E9,17,1715781.8513023749,CRASHED,,5.055,
105,10,98,9.01455712318,0,1000.0,-1,9.01455712318,0.0,1,0.0,18,1715790.865859498,SAT,,9.054,
106,32,71,5.06291818619,0,4.0850929807603364,-1,5.06291818619,0.0,1,0.0,18,1715795.9287776842,SAT,,5.107,
107,10,70,4.49237203598,0,1000.0,-1,4.49237203598,0.0,1,0.0,18,1715800.4211497202,SAT,,4.524,
108,35,86,4.99043607712,0,6.432797655808926,-1,4.99043607712,0.0,1,0.0,18,1715805.4115857973,SAT,,5.031,
109,10,11,5.78271913528,0,1000.0,-1,5.78271913528,0.0,1,0.0,19,1715811.1943049326,SAT,,5.806,
110,32,121,24.8751580715,0,26.43406529759169,-1,24.8751580715,0.0,1,0.0,19,1715836.0694630041,SAT,,24.923,
111,10,62,5.47523188591,0,1000.0,-1,5.47523188591,0.0,1,0.0,19,1715841.54469489,SAT,,5.505,
112,36,71,1000.0,0,6.52135572244525,-1,90000.0,0.0,-1,1.0E9,19,1805841.54469489,CRASHED,,5.479,
113,10,47,6.86992192268,0,1000.0,-1,6.86992192268,0.0,1,0.0,20,1805848.4146168127,SAT,,6.909,
114,37,71,6.06759500504,0,6.52135572244525,-1,6.06759500504,0.0,1,0.0,20,1805854.4822118178,SAT,,6.107,
115,10,115,4.96341109276,0,1000.0,-1,4.96341109276,0.0,1,0.0,20,1805859.4456229105,SAT,,5.0,
116,38,34,881.508579016,0,1000.0,-1,881.508579016,0.0,1,0.0,20,1806740.9542019265,SAT,,881.543,
117,38,20,4.43232393265,0,12.988621358174086,-1,4.43232393265,0.0,1,0.0,20,1806745.3865258591,SAT,,4.449,
118,38,90,5.6469810009,0,7.226600952792168,-1,5.6469810009,0.0,1,0.0,20,1806751.03350686,SAT,,5.68,
119,10,57,4.04096889496,0,1000.0,-1,4.04096889496,0.0,1,0.0,21,1806755.074475755,SAT,,4.073,
120,39,129,881.434455872,0,1000.0,-1,881.434455872,0.0,1,0.0,21,1807636.508931627,SAT,,881.515,
121,39,90,4.60795593262,0,13.943846233534813,-1,4.60795593262,0.0,1,0.0,21,1807641.1168875596,SAT,,4.649,
122,39,89,4.58460998535,0,7.9535035308182245,-1,4.58460998535,0.0,1,0.0,21,1807645.701497545,SAT,,4.625,
123,39,47,7.18678689003,0,33.62774074857235,-1,7.18678689003,0.0,1,0.0,21,1807652.888284435,SAT,,7.214,
124,39,120,5.50723695755,0,24.284917384731774,-1,5.50723695755,0.0,1,0.0,21,1807658.3955213926,SAT,,5.552,
125,39,46,6.59768795967,0,17.12550892342925,-1,6.59768795967,0.0,1,0.0,21,1807664.9932093523,SAT,,6.639,
126,39,32,5.60624408722,0,8.548515186059475,-1,5.60624408722,0.0,1,0.0,21,1807670.5994534395,SAT,,5.654,
127,39,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1897670.5994534395,TIMEOUT,,1881.804,
128,39,20,4.97427415848,0,1000.0,-1,4.97427415848,0.0,1,0.0,21,1897675.573727598,SAT,,5.003,
129,39,41,4.62813401222,0,1000.0,-1,4.62813401222,0.0,1,0.0,21,1897680.2018616102,SAT,,4.672,
130,39,115,5.32537102699,0,1000.0,-1,5.32537102699,0.0,1,0.0,21,1897685.5272326372,SAT,,5.352,
131,39,37,155.559633017,0,1000.0,-1,155.559633017,0.0,1,0.0,21,1897841.0868656542,SAT,,155.599,
132,39,62,5.76642584801,0,1000.0,-1,5.76642584801,0.0,1,0.0,21,1897846.8532915022,SAT,,5.805,
133,39,64,4.94697093964,0,1000.0,-1,4.94697093964,0.0,1,0.0,21,1897851.8002624419,SAT,,4.975,
134,39,125,4.71064805984,0,1000.0,-1,4.71064805984,0.0,1,0.0,21,1897856.5109105017,SAT,,4.75,
135,39,65,5.6716170311,0,1000.0,-1,5.6716170311,0.0,1,0.0,21,1897862.1825275328,SAT,,5.707,
136,39,70,4.79946780205,0,1000.0,-1,4.79946780205,0.0,1,0.0,21,1897866.9819953348,SAT,,4.826,
137,39,72,6.79367303848,0,1000.0,-1,6.79367303848,0.0,1,0.0,21,1897873.7756683733,SAT,,6.834,
138,39,10,5.42793297768,0,1000.0,-1,5.42793297768,0.0,1,0.0,21,1897879.203601351,SAT,,5.459,
139,39,87,881.640945911,0,1000.0,-1,881.640945911,0.0,1,0.0,21,1898760.844547262,SAT,,881.687,
140,39,81,3.84489202499,0,1000.0,-1,3.84489202499,0.0,1,0.0,21,1898764.689439287,SAT,,3.869,
141,39,11,5.63569712639,0,1000.0,-1,5.63569712639,0.0,1,0.0,21,1898770.3251364133,SAT,,5.676,
142,39,121,22.7961528301,0,1000.0,-1,22.7961528301,0.0,1,0.0,21,1898793.1212892435,SAT,,22.835,
143,39,58,4.64081597328,0,1000.0,-1,4.64081597328,0.0,1,0.0,21,1898797.7621052167,SAT,,4.673,
144,39,73,4.59228086472,0,1000.0,-1,4.59228086472,0.0,1,0.0,21,1898802.3543860815,SAT,,4.624,
145,39,57,5.13503599167,0,1000.0,-1,5.13503599167,0.0,1,0.0,21,1898807.4894220731,SAT,,5.18,
146,39,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1988807.4894220731,TIMEOUT,,1918.958,
147,39,95,4.13822197914,0,1000.0,-1,4.13822197914,0.0,1,0.0,21,1988811.6276440523,SAT,,4.211,
148,39,130,3.6056599617,0,1000.0,-1,3.6056599617,0.0,1,0.0,21,1988815.233304014,SAT,,3.647,
149,39,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2078815.233304014,TIMEOUT,,1891.101,
150,39,98,9.77945804596,0,1000.0,-1,9.77945804596,0.0,1,0.0,21,2078825.01276206,SAT,,9.804,
151,39,86,4.41351509094,0,1000.0,-1,4.41351509094,0.0,1,0.0,21,2078829.4262771509,SAT,,4.451,
152,39,71,4.68622398376,0,1000.0,-1,4.68622398376,0.0,1,0.0,21,2078834.1125011346,SAT,,4.726,
153,39,36,3.49141287804,0,1000.0,-1,3.49141287804,0.0,1,0.0,21,2078837.6039140127,SAT,,3.529,
154,39,8,4.63274502754,0,1000.0,-1,4.63274502754,0.0,1,0.0,21,2078842.2366590402,SAT,,4.676,
155,39,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2168842.23665904,TIMEOUT,,1881.971,
156,39,16,5.35745596886,0,1000.0,-1,5.35745596886,0.0,1,0.0,21,2168847.594115009,SAT,,5.403,
157,39,133,5.21467614174,0,1000.0,-1,5.21467614174,0.0,1,0.0,21,2168852.808791151,SAT,,5.254,
158,39,29,6.04518389702,0,1000.0,-1,6.04518389702,0.0,1,0.0,21,2168858.853975048,SAT,,6.081,
159,39,14,6.44578099251,0,1000.0,-1,6.44578099251,0.0,1,0.0,21,2168865.2997560403,SAT,,6.483,
160,39,34,881.670796156,0,1000.0,-1,881.670796156,0.0,1,0.0,21,2169746.9705521963,SAT,,881.707,
161,39,12,6.36885309219,0,1000.0,-1,6.36885309219,0.0,1,0.0,21,2169753.3394052885,SAT,,6.407,
162,39,112,3.42723608017,0,1000.0,-1,3.42723608017,0.0,1,0.0,21,2169756.7666413686,SAT,,3.503,
163,40,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2259756.7666413686,TIMEOUT,,1890.74,
164,40,11,1000.0,0,14.354175970304013,-1,90000.0,0.0,-1,1.0E9,21,2349756.7666413686,CRASHED,,7.51,
165,39,50,5.55740499496,0,1000.0,-1,5.55740499496,0.0,1,0.0,22,2349762.3240463636,SAT,,5.611,
166,41,121,30.4335329533,0,30.63759933074117,-1,30.4335329533,0.0,1,0.0,22,2349792.757579317,SAT,,30.459,
167,39,39,4.40821003914,0,1000.0,-1,4.40821003914,0.0,1,0.0,22,2349797.165789356,SAT,,4.449,
168,42,98,1000.0,0,13.715895627039671,-1,90000.0,0.0,-1,1.0E9,22,2439797.165789356,CRASHED,,8.749,
169,39,26,4.49603581429,0,1000.0,-1,4.49603581429,0.0,1,0.0,23,2439801.6618251703,SAT,,4.526,
170,43,95,7.9224588871,0,6.382288866090775,-1,7.9224588871,0.0,1,0.0,23,2439809.5842840574,SAT,,7.971,
171,39,33,17.8332030773,0,1000.0,-1,17.8332030773,0.0,1,0.0,23,2439827.4174871347,SAT,,17.868,
172,44,58,4.46283602715,0,7.035660826015473,-1,4.46283602715,0.0,1,0.0,23,2439831.880323162,SAT,,4.501,
173,44,120,5.45487499237,0,14.355975099253655,-1,5.45487499237,0.0,1,0.0,23,2439837.335198154,SAT,,5.481,
174,44,89,4.71839094162,0,7.264638122516871,-1,4.71839094162,0.0,1,0.0,23,2439842.053589096,SAT,,4.752,
175,44,130,3.13985896111,0,46.42818485234976,-1,3.13985896111,0.0,1,0.0,23,2439845.193448057,SAT,,3.167,
176,44,36,3.26819396019,0,42.34636927803159,-1,3.26819396019,0.0,1,0.0,23,2439848.461642017,SAT,,3.294,
177,44,121,20.0010969639,0,38.0977165776968,-1,20.0010969639,0.0,1,0.0,23,2439868.462738981,SAT,,20.029,
178,44,64,5.20757722855,0,12.096290931451321,-1,5.20757722855,0.0,1,0.0,23,2439873.6703162096,SAT,,5.251,
179,44,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2529873.6703162096,TIMEOUT,,1881.649,
180,39,18,4.79941296577,0,1000.0,-1,4.79941296577,0.0,1,0.0,24,2529878.4697291753,SAT,,4.824,
181,45,14,6.67353105545,0,9.382116038697959,-1,6.67353105545,0.0,1,0.0,24,2529885.143260231,SAT,,6.71,
182,39,19,4.9441049099,0,1000.0,-1,4.9441049099,0.0,1,0.0,24,2529890.0873651407,SAT,,4.976,
183,46,64,1000.0,0,7.433663018393517,-1,90000.0,0.0,-1,1.0E9,24,2619890.0873651407,CRASHED,,5.253,
184,39,107,5.84265995026,0,1000.0,-1,5.84265995026,0.0,1,0.0,25,2619895.930025091,SAT,,5.887,
185,45,120,7.64548683167,0,7.867233723747731,-1,7.64548683167,0.0,1,0.0,25,2619903.5755119226,SAT,,7.697,
186,39,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2709903.5755119226,TIMEOUT,,1881.879,
187,47,133,5.27421689034,0,7.781679451811314,-1,5.27421689034,0.0,1,0.0,25,2709908.849728813,SAT,,5.307,
188,39,103,4.83229994774,0,1000.0,-1,4.83229994774,0.0,1,0.0,26,2709913.6820287607,SAT,,4.876,
189,48,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2799913.6820287607,TIMEOUT,,1881.7,
190,39,61,5.12613987923,0,1000.0,-1,5.12613987923,0.0,1,0.0,26,2799918.80816864,SAT,,5.153,
191,49,71,1000.0,0,7.094691869217158,-1,90000.0,0.0,-1,1.0E9,26,2889918.80816864,CRASHED,,4.806,
192,39,135,881.62813592,0,1000.0,-1,881.62813592,0.0,1,0.0,27,2890800.43630456,SAT,,881.681,
193,50,130,3.14331102371,0,5.689958379018306,-1,3.14331102371,0.0,1,0.0,27,2890803.5796155836,SAT,,3.194,
194,50,18,4.2421040535,0,14.768473234373332,-1,4.2421040535,0.0,1,0.0,27,2890807.821719637,SAT,,4.269,
195,50,115,5.54969906807,0,9.253738623458148,-1,5.54969906807,0.0,1,0.0,27,2890813.371418705,SAT,,5.575,
196,50,89,4.15203094482,0,1000.0,-1,4.15203094482,0.0,1,0.0,27,2890817.52344965,SAT,,4.171,
197,50,12,5.82409620285,0,1000.0,-1,5.82409620285,0.0,1,0.0,27,2890823.347545853,SAT,,5.853,
198,50,50,4.9567258358,0,1000.0,-1,4.9567258358,0.0,1,0.0,27,2890828.3042716887,SAT,,4.984,
199,50,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2980828.3042716887,TIMEOUT,,1881.588,
200,50,32,4.5539560318,0,1000.0,-1,4.5539560318,0.0,1,0.0,27,2980832.8582277205,SAT,,4.599,
201,50,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3070832.8582277205,TIMEOUT,,1881.798,
202,39,79,4.07422614098,0,1000.0,-1,4.07422614098,0.0,1,0.0,27,3070836.9324538615,SAT,,4.121,
203,51,125,8.34797596931,0,7.126442984092236,-1,8.34797596931,0.0,1,0.0,27,3070845.280429831,SAT,,8.397,
204,39,1,8.61574196815,0,1000.0,-1,8.61574196815,0.0,1,0.0,28,3070853.896171799,SAT,,8.636,
205,52,86,6.66565990448,0,6.740170240747929,-1,6.66565990448,0.0,1,0.0,28,3070860.5618317034,SAT,,6.708,
206,39,45,6.46352505684,0,1000.0,-1,6.46352505684,0.0,1,0.0,28,3070867.0253567602,SAT,,6.48,
207,53,16,1000.0,0,7.967293624180556,-1,90000.0,0.0,-1,1.0E9,28,3160867.0253567602,CRASHED,,6.738,
208,39,116,7.41825389862,0,1000.0,-1,7.41825389862,0.0,1,0.0,29,3160874.443610659,SAT,,7.456,
209,52,72,9.86108207703,0,6.907887559729815,-1,9.86108207703,0.0,1,0.0,29,3160884.304692736,SAT,,9.9,
210,39,27,5.87662100792,0,1000.0,-1,5.87662100792,0.0,1,0.0,29,3160890.181313744,SAT,,5.903,
211,54,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3250890.181313744,TIMEOUT,,1882.343,
212,54,103,4.88234686852,0,14.25188350339532,-1,4.88234686852,0.0,1,0.0,29,3250895.0636606123,SAT,,4.923,
213,54,16,5.51714205742,0,7.90483261306882,-1,5.51714205742,0.0,1,0.0,29,3250900.5808026697,SAT,,5.548,
214,39,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3340900.5808026697,TIMEOUT,,1881.675,
215,55,39,8.59499788284,0,6.7332739833474164,-1,8.59499788284,0.0,1,0.0,30,3340909.1758005526,SAT,,8.669,
216,39,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3430909.1758005526,TIMEOUT,,1882.037,
217,56,115,6.67774915695,0,7.925583131957055,-1,6.67774915695,0.0,1,0.0,30,3430915.8535497095,SAT,,6.728,
218,39,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3520915.8535497095,TIMEOUT,,1881.849,
219,57,50,5.51922512054,0,8.227226592946053,-1,5.51922512054,0.0,1,0.0,31,3520921.37277483,SAT,,5.603,
220,57,65,5.57432198524,0,14.45050564442873,-1,5.57432198524,0.0,1,0.0,31,3520926.9470968153,SAT,,5.629,
221,57,8,4.82869791985,0,7.203886647123099,-1,4.82869791985,0.0,1,0.0,31,3520931.775794735,SAT,,4.874,
222,39,88,5.81819796562,0,1000.0,-1,5.81819796562,0.0,1,0.0,31,3520937.593992701,SAT,,5.852,
