84,1.0,2.0,0.5459747314453125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
85,1.0,2.0,0.5855255126953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
86,2.0,1.0,0.5044708251953125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
87,2.0,2.0,0.2538299560546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
88,1.0,1.0,0.2117156982421875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
89,2.0,1.0,0.9779815673828125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
90,2.0,2.0,0.7654876708984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
91,2.0,1.0,0.7707061767578125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
92,1.0,2.0,0.3000946044921875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
93,1.0,2.0,0.9116363525390625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
94,2.0,1.0,0.5500946044921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
95,2.0,2.0,0.9423370361328125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
96,1.0,1.0,0.9409332275390625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
97,2.0,1.0,0.7332916259765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
98,2.0,2.0,0.4202728271484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
99,2.0,2.0,0.7500762939453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
100,2.0,1.0,0.3708038330078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
101,2.0,2.0,0.0227813720703125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
102,1.0,2.0,0.5211944580078125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
103,1.0,2.0,0.3758087158203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
104,2.0,2.0,0.3677215576171875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
105,2.0,1.0,0.7526092529296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
106,1.0,2.0,0.3188934326171875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
107,1.0,2.0,0.6394500732421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
108,1.0,2.0,0.8711700439453125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
109,2.0,2.0,0.0232391357421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
110,2.0,1.0,0.0528106689453125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
111,2.0,1.0,0.5799713134765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
112,1.0,2.0,0.8917388916015625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
113,2.0,2.0,0.4528961181640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
114,2.0,1.0,0.9356536865234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
115,1.0,1.0,0.8840789794921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
116,1.0,2.0,0.6626129150390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
117,2.0,2.0,0.5289459228515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
118,1.0,1.0,0.6577911376953125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
119,1.0,2.0,0.8600311279296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
120,2.0,2.0,0.6979217529296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
121,2.0,2.0,0.2639007568359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
122,1.0,1.0,0.2488861083984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
123,2.0,1.0,0.2689666748046875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
124,1.0,2.0,0.0150909423828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
125,1.0,1.0,0.3925628662109375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
126,2.0,1.0,0.9262237548828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
127,2.0,1.0,0.6287384033203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
128,2.0,1.0,0.9434967041015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
129,2.0,1.0,0.0901336669921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
130,1.0,1.0,0.4530181884765625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
131,2.0,1.0,0.5289459228515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
132,2.0,1.0,0.0733184814453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
133,2.0,2.0,0.4495086669921875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
134,1.0,1.0,0.9436187744140625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
135,1.0,1.0,0.8375701904296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
136,2.0,2.0,0.0512542724609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
137,1.0,2.0,0.3758087158203125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
138,1.0,1.0,0.5571441650390625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
139,1.0,2.0,0.1407318115234375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
140,2.0,1.0,0.6926422119140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
141,1.0,1.0,0.9157562255859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
142,2.0,2.0,0.9928436279296875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
143,2.0,2.0,0.5753936767578125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
144,1.0,2.0,0.1560211181640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
145,2.0,1.0,0.0288543701171875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
146,2.0,2.0,0.5366058349609375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
147,1.0,2.0,0.9926300048828125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
148,1.0,2.0,0.2075347900390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
149,2.0,1.0,0.8142852783203125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
150,1.0,2.0,0.9955596923828125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
151,1.0,2.0,0.8696136474609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
152,2.0,1.0,0.5241546630859375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
153,2.0,1.0,0.3247528076171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
154,2.0,1.0,0.3476104736328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
155,2.0,2.0,0.1012115478515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
156,1.0,1.0,0.9999542236328125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
157,2.0,1.0,0.1370086669921875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
158,1.0,1.0,0.5230560302734375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
159,1.0,1.0,0.0630340576171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
160,2.0,1.0,0.1831207275390625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
161,2.0,2.0,0.6579132080078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
162,2.0,1.0,0.8735504150390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
163,1.0,2.0,0.1676483154296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
164,2.0,2.0,0.0971832275390625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
165,2.0,1.0,0.8632965087890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
166,2.0,1.0,0.6518707275390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
167,2.0,1.0,0.5632476806640625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
168,2.0,1.0,0.3166961669921875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
169,2.0,1.0,0.1555023193359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
170,1.0,1.0,0.9869842529296875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
171,2.0,1.0,0.3476104736328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
172,1.0,1.0,0.3411102294921875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
173,1.0,2.0,0.2186737060546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
174,1.0,1.0,0.9429473876953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
175,1.0,2.0,0.3186492919921875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
176,2.0,1.0,0.2251434326171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
177,2.0,1.0,0.0840606689453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
178,2.0,1.0,0.8791961669921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
179,1.0,1.0,0.5930023193359375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
180,2.0,1.0,0.9571075439453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
181,1.0,1.0,0.4892120361328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
182,2.0,1.0,0.0603485107421875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
183,2.0,1.0,0.1385650634765625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
184,1.0,2.0,0.7077484130859375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
185,1.0,2.0,0.1368560791015625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
186,1.0,1.0,0.8948516845703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
187,2.0,1.0,0.5844573974609375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
188,1.0,1.0,0.2845306396484375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
189,2.0,1.0,0.7925262451171875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
190,2.0,1.0,0.4518890380859375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
191,2.0,2.0,0.5737457275390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
192,2.0,1.0,0.4840850830078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
193,2.0,2.0,0.1349639892578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
194,2.0,1.0,0.6066436767578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
195,2.0,1.0,0.5861968994140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
196,1.0,2.0,0.2034149169921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
197,2.0,2.0,0.5370941162109375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
198,1.0,2.0,0.0390167236328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
199,1.0,1.0,0.3308868408203125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
200,2.0,1.0,0.1357574462890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
201,1.0,2.0,0.4748382568359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
202,2.0,2.0,0.8551177978515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
203,1.0,2.0,0.0661468505859375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
204,1.0,1.0,0.4990386962890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
205,2.0,2.0,0.4411468505859375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
206,1.0,2.0,0.8384857177734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
207,2.0,1.0,0.8120574951171875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
208,2.0,2.0,0.2520599365234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
209,1.0,1.0,0.5551910400390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
210,2.0,1.0,0.6022796630859375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
211,1.0,2.0,0.4996185302734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
212,1.0,2.0,0.5554351806640625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
213,1.0,2.0,0.3456878662109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
214,2.0,2.0,0.7326202392578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
215,1.0,2.0,0.8449249267578125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
216,2.0,1.0,0.3943634033203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
