37,1.0,2.0,0.3834075927734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
38,2.0,2.0,0.0590057373046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
39,2.0,1.0,0.5873565673828125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
40,2.0,1.0,0.6440582275390625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
41,2.0,2.0,0.5058135986328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
42,1.0,1.0,0.8838043212890625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
43,2.0,2.0,0.5058135986328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
44,2.0,1.0,0.5989227294921875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
45,1.0,1.0,0.9848175048828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
46,1.0,2.0,0.2515716552734375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
47,1.0,1.0,0.1653289794921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
48,1.0,1.0,0.9497222900390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
49,2.0,2.0,0.1530609130859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
50,1.0,2.0,0.1319122314453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
51,1.0,1.0,0.2961578369140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
52,2.0,2.0,0.6168060302734375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
53,1.0,1.0,0.6847686767578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
54,2.0,1.0,0.1559295654296875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
55,2.0,1.0,0.8372039794921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
56,2.0,2.0,0.7560577392578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
57,1.0,2.0,0.1949310302734375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
58,1.0,2.0,0.2884674072265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
59,1.0,2.0,0.7336273193359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
60,1.0,2.0,0.9636993408203125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
61,1.0,2.0,9.307861328125E-4,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
62,1.0,2.0,0.1072540283203125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
63,2.0,2.0,0.1971282958984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
64,2.0,1.0,0.1807403564453125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
65,1.0,1.0,0.2370452880859375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
66,1.0,2.0,0.6526641845703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
67,2.0,2.0,0.8923492431640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
68,1.0,1.0,0.6118927001953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
69,2.0,1.0,0.4690399169921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
70,2.0,1.0,0.5348052978515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
71,2.0,1.0,0.7610015869140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
72,2.0,2.0,0.6211395263671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
73,1.0,1.0,0.6546173095703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
74,1.0,1.0,0.0910491943359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
75,1.0,1.0,0.2665252685546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
76,1.0,2.0,0.1303558349609375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
77,2.0,2.0,0.2905426025390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
78,1.0,1.0,0.2116546630859375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
79,2.0,2.0,0.9170684814453125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
80,2.0,2.0,0.1316375732421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
81,1.0,2.0,0.5431671142578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
82,2.0,1.0,0.2428741455078125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
83,1.0,2.0,0.7888641357421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
84,1.0,2.0,0.6721649169921875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
85,1.0,1.0,0.1933135986328125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
86,1.0,1.0,0.7967071533203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
87,2.0,2.0,0.8159027099609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
88,1.0,2.0,0.3045501708984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
89,2.0,1.0,0.9243927001953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
90,2.0,1.0,0.1933135986328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
91,2.0,2.0,0.9122467041015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
92,2.0,1.0,0.4670562744140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
93,2.0,2.0,0.5297393798828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
94,2.0,1.0,0.4937591552734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
95,1.0,1.0,0.1469573974609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
96,1.0,2.0,0.2877349853515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
97,2.0,2.0,0.3207855224609375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
98,1.0,2.0,0.8775787353515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
99,1.0,1.0,0.4737091064453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
100,2.0,1.0,0.6566925048828125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
101,1.0,1.0,0.8502655029296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
102,1.0,1.0,0.6466522216796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
103,2.0,1.0,0.1355438232421875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
104,2.0,2.0,0.1971282958984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
105,2.0,1.0,0.0232391357421875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
106,2.0,2.0,0.4072113037109375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
107,1.0,2.0,0.8188934326171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
108,1.0,1.0,0.3489532470703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
109,1.0,1.0,0.2053070068359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
110,1.0,2.0,0.4846954345703125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
111,1.0,1.0,0.1933135986328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
112,2.0,1.0,0.7826690673828125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
113,2.0,2.0,0.9245758056640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
114,1.0,2.0,0.7471466064453125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
115,1.0,2.0,0.7725067138671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
116,2.0,1.0,0.2993927001953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
117,1.0,2.0,0.7949371337890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
