Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,6,83,190.73419404,0,900.0,-1,190.73419404,0.0,1,0.0,4,990913.2043237683,SAT,,190.791,
24,8,83,380.437789202,0,248.9570531606406,-1,380.437789202,0.0,1,0.0,4,991293.6421129702,SAT,,380.468,
25,6,435,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,1081293.6421129704,TIMEOUT,,1881.817,
26,9,8,13.7578868866,0,16.793950040239096,-1,13.7578868866,0.0,1,0.0,4,1081307.399999857,SAT,,13.853,
27,6,397,4.60671186447,0,900.0,-1,4.60671186447,0.0,1,0.0,5,1081312.0067117214,SAT,,4.645,
28,10,55,138.948768139,0,78.68225857463777,-1,138.948768139,0.0,1,0.0,5,1081450.9554798603,SAT,,139.0,
29,6,358,5.74595618248,0,900.0,-1,5.74595618248,0.0,1,0.0,5,1081456.7014360428,SAT,,5.777,
30,11,435,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,5,1171456.7014360428,CRASHED,,5.453,
31,11,41,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,5,1261456.7014360428,CRASHED,,9.257,
32,11,358,900.0,0,8.47494316135645,-1,90000.0,0.0,-1,1.0E9,5,1351456.7014360428,CRASHED,,4.807,
33,6,148,13.4862730503,0,900.0,-1,13.4862730503,0.0,1,0.0,6,1351470.187709093,SAT,,13.523,
34,12,8,13.6098589897,0,16.793950040239096,-1,13.6098589897,0.0,1,0.0,6,1351483.7975680828,SAT,,13.656,
35,6,322,4.91420102119,0,900.0,-1,4.91420102119,0.0,1,0.0,6,1351488.711769104,SAT,,4.958,
36,13,435,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1441488.711769104,TIMEOUT,,1881.949,
37,13,306,5.00131797791,0,23.672439771118764,-1,5.00131797791,0.0,1,0.0,6,1441493.713087082,SAT,,5.04,
38,13,8,21.4589998722,0,17.170726143169404,-1,21.4589998722,0.0,1,0.0,6,1441515.1720869541,SAT,,21.503,
39,6,69,29.5372769833,0,900.0,-1,29.5372769833,0.0,1,0.0,7,1441544.7093639374,SAT,,29.58,
40,14,435,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1531544.7093639374,TIMEOUT,,1881.906,
41,14,397,4.78532981873,0,254.94837811996342,-1,4.78532981873,0.0,1,0.0,7,1531549.494693756,SAT,,4.83,
42,14,83,568.675143957,0,248.7274491958052,-1,568.675143957,0.0,1,0.0,7,1532118.169837713,SAT,,568.704,
43,6,369,5.47237300873,0,900.0,-1,5.47237300873,0.0,1,0.0,7,1532123.6422107217,SAT,,5.704,
44,15,281,900.0,0,8.011011610153318,-1,90000.0,0.0,-1,1.0E9,7,1622123.6422107217,CRASHED,,7.479,
45,6,30,19.547315836,0,900.0,-1,19.547315836,0.0,1,0.0,8,1622143.1895265577,SAT,,19.721,
46,16,41,882.781838894,0,900.0,-1,882.781838894,0.0,1,0.0,8,1623025.9713654516,SAT,,882.809,
47,16,69,125.193764925,0,900.0,-1,125.193764925,0.0,1,0.0,8,1623151.1651303766,SAT,,125.247,
48,16,148,11.990295887,0,900.0,-1,11.990295887,0.0,1,0.0,8,1623163.1554262636,SAT,,12.029,
49,16,8,17.211689949,0,900.0,-1,17.211689949,0.0,1,0.0,8,1623180.3671162126,SAT,,17.274,
50,16,30,33.4998669624,0,900.0,-1,33.4998669624,0.0,1,0.0,8,1623213.866983175,SAT,,33.576,
51,16,55,282.88068223,0,900.0,-1,282.88068223,0.0,1,0.0,8,1623496.747665405,SAT,,282.915,
52,16,369,4.47171902657,0,900.0,-1,4.47171902657,0.0,1,0.0,8,1623501.2193844316,SAT,,4.516,
53,16,322,4.84392499924,0,900.0,-1,4.84392499924,0.0,1,0.0,8,1623506.0633094308,SAT,,4.872,
54,16,414,3.71498179436,0,900.0,-1,3.71498179436,0.0,1,0.0,8,1623509.7782912252,SAT,,3.743,
55,16,306,4.66405391693,0,900.0,-1,4.66405391693,0.0,1,0.0,8,1623514.4423451421,SAT,,4.697,
56,16,358,6.37443494797,0,900.0,-1,6.37443494797,0.0,1,0.0,8,1623520.81678009,SAT,,6.403,
57,16,83,657.661321878,0,900.0,-1,657.661321878,0.0,1,0.0,8,1624178.478101968,SAT,,657.699,
58,16,281,5.85322999954,0,900.0,-1,5.85322999954,0.0,1,0.0,8,1624184.3313319676,SAT,,5.878,
59,16,435,881.852247953,0,900.0,-1,881.852247953,0.0,1,0.0,8,1625066.1835799206,SAT,,881.885,
60,16,408,881.898352861,0,900.0,-1,881.898352861,0.0,1,0.0,8,1625948.0819327815,SAT,,881.943,
61,16,397,4.33903384209,0,900.0,-1,4.33903384209,0.0,1,0.0,8,1625952.4209666236,SAT,,4.377,
62,16,190,14.592607975,0,900.0,-1,14.592607975,0.0,1,0.0,8,1625967.0135745986,SAT,,14.658,
63,17,69,900.0,0,163.75449495238365,-1,90000.0,0.0,-1,1.0E9,8,1715967.0135745986,CRASHED,,7.809,
64,16,379,881.804018021,0,900.0,-1,881.804018021,0.0,1,0.0,9,1716848.8175926197,SAT,,881.886,
65,18,281,5.81536102295,0,8.611799607399107,-1,5.81536102295,0.0,1,0.0,9,1716854.6329536426,SAT,,5.839,
66,18,322,5.61648607254,0,29.726730006161336,-1,5.61648607254,0.0,1,0.0,9,1716860.2494397152,SAT,,5.651,
67,18,8,13.635933876,0,22.425297990787033,-1,13.635933876,0.0,1,0.0,9,1716873.8853735912,SAT,,13.656,
68,18,83,179.651844025,0,900.0,-1,179.651844025,0.0,1,0.0,9,1717053.537217616,SAT,,179.684,
69,18,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1807053.537217616,TIMEOUT,,1882.265,
70,16,64,282.370790005,0,900.0,-1,282.370790005,0.0,1,0.0,9,1807335.908007621,SAT,,282.406,
71,19,30,900.0,0,44.55242802237272,-1,90000.0,0.0,-1,1.0E9,9,1897335.908007621,CRASHED,,9.018,
72,16,57,235.59979701,0,900.0,-1,235.59979701,0.0,1,0.0,10,1897571.507804631,SAT,,235.642,
73,20,41,882.648176908,0,900.0,-1,882.648176908,0.0,1,0.0,10,1898454.155981539,SAT,,882.675,
74,20,55,48.921683073,0,373.7533241402089,-1,48.921683073,0.0,1,0.0,10,1898503.077664612,SAT,,48.949,
75,20,414,3.96388697624,0,310.1551365278393,-1,3.96388697624,0.0,1,0.0,10,1898507.0415515883,SAT,,3.995,
76,20,148,15.9597799778,0,900.0,-1,15.9597799778,0.0,1,0.0,10,1898523.0013315661,SAT,,15.995,
77,20,408,882.078365803,0,900.0,-1,882.078365803,0.0,1,0.0,10,1899405.0796973691,SAT,,882.104,
78,20,397,4.31873607635,0,611.5334169272065,-1,4.31873607635,0.0,1,0.0,10,1899409.3984334455,SAT,,4.344,
79,20,57,64.943559885,0,605.9190598487586,-1,64.943559885,0.0,1,0.0,10,1899474.3419933305,SAT,,64.979,
80,20,30,23.6255159378,0,900.0,-1,23.6255159378,0.0,1,0.0,10,1899497.9675092683,SAT,,23.654,
81,20,358,7.06196498871,0,900.0,-1,7.06196498871,0.0,1,0.0,10,1899505.029474257,SAT,,7.112,
82,20,322,5.76532196999,0,900.0,-1,5.76532196999,0.0,1,0.0,10,1899510.794796227,SAT,,5.809,
83,20,379,881.715099096,0,900.0,-1,881.715099096,0.0,1,0.0,10,1900392.509895323,SAT,,881.745,
84,20,435,881.745818138,0,900.0,-1,881.745818138,0.0,1,0.0,10,1901274.255713461,SAT,,881.785,
85,20,369,4.20329189301,0,900.0,-1,4.20329189301,0.0,1,0.0,10,1901278.459005354,SAT,,4.221,
86,20,8,16.4821579456,0,900.0,-1,16.4821579456,0.0,1,0.0,10,1901294.9411632996,SAT,,16.517,
87,20,64,102.285027981,0,900.0,-1,102.285027981,0.0,1,0.0,10,1901397.2261912806,SAT,,102.307,
88,20,281,5.29126000404,0,900.0,-1,5.29126000404,0.0,1,0.0,10,1901402.5174512847,SAT,,5.321,
89,20,306,4.95675396919,0,900.0,-1,4.95675396919,0.0,1,0.0,10,1901407.4742052539,SAT,,4.99,
90,20,69,35.8876178265,0,900.0,-1,35.8876178265,0.0,1,0.0,10,1901443.3618230803,SAT,,35.925,
91,20,83,199.850174904,0,900.0,-1,199.850174904,0.0,1,0.0,10,1901643.2119979844,SAT,,199.892,
92,20,190,34.221601963,0,900.0,-1,34.221601963,0.0,1,0.0,10,1901677.4335999475,SAT,,34.283,
93,20,559,4.3383538723,0,900.0,-1,4.3383538723,0.0,1,0.0,10,1901681.7719538198,SAT,,4.656,
94,21,408,882.115619898,0,900.0,-1,882.115619898,0.0,1,0.0,10,1902563.8875737179,SAT,,882.302,
95,20,193,42.6620090008,0,900.0,-1,42.6620090008,0.0,1,0.0,11,1902606.5495827186,SAT,,42.718,
96,22,369,4.59628105164,0,6.466879889714718,-1,4.59628105164,0.0,1,0.0,11,1902611.1458637703,SAT,,4.725,
97,20,99,58.0607039928,0,900.0,-1,58.0607039928,0.0,1,0.0,11,1902669.2065677631,SAT,,58.153,
98,23,64,900.0,0,133.97313667309584,-1,90000.0,0.0,-1,1.0E9,11,1992669.2065677631,CRASHED,,13.997,
99,20,308,5.5284049511,0,900.0,-1,5.5284049511,0.0,1,0.0,12,1992674.7349727142,SAT,,5.602,
100,22,358,7.89428901672,0,9.67356948030293,-1,7.89428901672,0.0,1,0.0,12,1992682.629261731,SAT,,8.015,
101,20,540,5.10390686989,0,900.0,-1,5.10390686989,0.0,1,0.0,12,1992687.7331686008,SAT,,5.134,
102,24,148,900.0,0,21.750314811590314,-1,90000.0,0.0,-1,1.0E9,12,2082687.7331686008,CRASHED,,227.511,
103,20,521,882.348775864,0,900.0,-1,882.348775864,0.0,1,0.0,13,2083570.081944465,SAT,,882.374,
104,25,435,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,2173570.0819444647,TIMEOUT,,1882.186,
105,20,33,31.2180759907,0,900.0,-1,31.2180759907,0.0,1,0.0,13,2173601.3000204554,SAT,,31.248,
106,26,559,900.0,0,6.642460225495697,-1,90000.0,0.0,-1,1.0E9,13,2263601.3000204554,CRASHED,,6.477,
107,20,89,43.9311339855,0,900.0,-1,43.9311339855,0.0,1,0.0,14,2263645.231154441,SAT,,44.013,
108,27,89,111.416834116,0,58.11307481338382,-1,111.416834116,0.0,1,0.0,14,2263756.647988557,SAT,,111.57,
109,20,547,4.2590880394,0,900.0,-1,4.2590880394,0.0,1,0.0,14,2263760.9070765963,SAT,,4.362,
110,28,8,900.0,0,22.429405961531405,-1,90000.0,0.0,-1,1.0E9,14,2353760.9070765963,CRASHED,,15.406,
111,20,382,882.206300974,0,900.0,-1,882.206300974,0.0,1,0.0,15,2354643.11337757,SAT,,882.271,
112,27,547,0.0,1,0.0,-1,0.0,0.0,0,0.0,15,2354643.11337757,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
113,20,73,39.1508829594,0,900.0,-1,39.1508829594,0.0,1,0.0,15,2354682.2642605295,SAT,,39.338,
114,29,99,900.0,0,76.48151622002125,-1,90000.0,0.0,-1,1.0E9,15,2444682.2642605295,CRASHED,,19.755,
115,20,411,882.367898941,0,900.0,-1,882.367898941,0.0,1,0.0,16,2445564.6321594706,SAT,,882.515,
116,30,322,5.10521292686,0,8.497519566091896,-1,5.10521292686,0.0,1,0.0,16,2445569.7373723974,SAT,,5.307,
117,30,281,5.39265394211,0,900.0,-1,5.39265394211,0.0,1,0.0,16,2445575.1300263396,SAT,,5.466,
118,30,411,882.402729988,0,900.0,-1,882.402729988,0.0,1,0.0,16,2446457.5327563277,SAT,,882.457,
119,30,408,882.414460182,0,900.0,-1,882.414460182,0.0,1,0.0,16,2447339.94721651,SAT,,882.439,
120,30,540,4.74065613747,0,79.1862760748446,-1,4.74065613747,0.0,1,0.0,16,2447344.6878726473,SAT,,4.782,
121,30,33,51.9743721485,0,73.02342208881974,-1,51.9743721485,0.0,1,0.0,16,2447396.662244796,SAT,,52.013,
122,30,30,32.1602230072,0,5.456738600853085,-1,32.1602230072,0.0,1,0.0,16,2447428.822467803,SAT,,32.208,
123,20,58,91.3589799404,0,900.0,-1,91.3589799404,0.0,1,0.0,16,2447520.1814477434,SAT,,91.446,
124,31,193,900.0,0,56.463212425234914,-1,90000.0,0.0,-1,1.0E9,16,2537520.1814477434,CRASHED,,36.165,
