Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,49,280,5.40175509453,0,900.0,-1,5.40175509453,0.0,1,0.0,26,3099691.879912655,SAT,,5.429,
227,49,287,5.2491838932,0,900.0,-1,5.2491838932,0.0,1,0.0,26,3099697.129096548,SAT,,5.277,
228,49,41,882.479649067,0,900.0,-1,882.479649067,0.0,1,0.0,26,3100579.608745615,SAT,,882.498,
229,49,190,26.7227749825,0,900.0,-1,26.7227749825,0.0,1,0.0,26,3100606.3315205975,SAT,,26.762,
230,49,308,4.90991902351,0,900.0,-1,4.90991902351,0.0,1,0.0,26,3100611.241439621,SAT,,4.952,
231,49,349,5.0734770298,0,900.0,-1,5.0734770298,0.0,1,0.0,26,3100616.3149166508,SAT,,5.097,
232,49,83,211.569154978,0,900.0,-1,211.569154978,0.0,1,0.0,26,3100827.8840716286,SAT,,211.601,
233,49,246,15.2788281441,0,900.0,-1,15.2788281441,0.0,1,0.0,26,3100843.1628997726,SAT,,15.318,
234,49,94,31.7699577808,0,900.0,-1,31.7699577808,0.0,1,0.0,26,3100874.9328575535,SAT,,31.808,
235,49,58,83.7226068974,0,900.0,-1,83.7226068974,0.0,1,0.0,26,3100958.655464451,SAT,,83.766,
236,49,57,48.6024320126,0,900.0,-1,48.6024320126,0.0,1,0.0,26,3101007.2578964634,SAT,,48.629,
237,49,432,881.858524084,0,900.0,-1,881.858524084,0.0,1,0.0,26,3101889.1164205475,SAT,,881.898,
238,41,145,12.1333248615,0,900.0,-1,12.1333248615,0.0,1,0.0,26,3101901.249745409,SAT,,12.154,
239,50,55,242.112688065,0,49.24727414582968,-1,242.112688065,0.0,1,0.0,26,3102143.362433474,SAT,,242.182,
240,41,457,881.913727999,0,900.0,-1,881.913727999,0.0,1,0.0,27,3103025.2761614732,SAT,,881.938,
241,51,57,309.624201059,0,63.8600169200182,-1,309.624201059,0.0,1,0.0,27,3103334.900362532,SAT,,309.651,
242,41,431,882.161670923,0,900.0,-1,882.161670923,0.0,1,0.0,27,3104217.062033455,SAT,,882.18,
243,52,265,900.0,0,14.165006762716175,-1,142.58264999999997,0.0,-1,1.0E9,27,3104359.644683455,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.087,
244,41,160,18.9319911003,0,900.0,-1,18.9319911003,0.0,1,0.0,28,3104378.5766745554,SAT,,19.0,
245,53,64,586.791311026,0,89.47365581837596,-1,586.791311026,0.0,1,0.0,28,3104965.3679855815,SAT,,586.816,
246,41,238,30.0439109802,0,900.0,-1,30.0439109802,0.0,1,0.0,28,3104995.4118965617,SAT,,30.071,
247,54,73,900.0,0,46.85286221874058,-1,469.52135,0.0,-1,1.0E9,28,3105464.933246562,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,494.233,
248,41,539,4.14723801613,0,900.0,-1,4.14723801613,0.0,1,0.0,29,3105469.080484578,SAT,,4.193,
249,55,529,881.938544989,0,900.0,-1,881.938544989,0.0,1,0.0,29,3106351.019029567,SAT,,881.978,
250,41,74,38.9789280891,0,900.0,-1,38.9789280891,0.0,1,0.0,29,3106389.997957656,SAT,,39.005,
251,56,358,6.22611498833,0,8.34324401651621,-1,6.22611498833,0.0,1,0.0,29,3106396.2240726445,SAT,,6.276,
252,41,561,4.5340218544,0,900.0,-1,4.5340218544,0.0,1,0.0,30,3106400.758094499,SAT,,4.571,
253,57,8,18.6047301292,0,18.180662578317524,-1,18.6047301292,0.0,1,0.0,30,3106419.362824628,SAT,,18.65,
254,41,466,882.197721958,0,900.0,-1,882.197721958,0.0,1,0.0,30,3107301.5605465863,SAT,,882.237,
255,58,397,4.3050429821,0,6.4219232167780405,-1,4.3050429821,0.0,1,0.0,30,3107305.8655895684,SAT,,4.382,
256,41,39,54.9840168953,0,900.0,-1,54.9840168953,0.0,1,0.0,31,3107360.8496064637,SAT,,55.01,
257,57,476,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3197360.8496064637,TIMEOUT,,1881.897,
258,41,122,21.767141819,0,900.0,-1,21.767141819,0.0,1,0.0,31,3197382.6167482827,SAT,,21.957,
259,59,435,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3287382.6167482827,TIMEOUT,,1882.213,
260,41,342,4.89275503159,0,900.0,-1,4.89275503159,0.0,1,0.0,32,3287387.5095033143,SAT,,4.923,
261,60,69,119.573009968,0,38.58895118196607,-1,119.573009968,0.0,1,0.0,32,3287507.082513282,SAT,,119.591,
262,41,227,10.3056230545,0,900.0,-1,10.3056230545,0.0,1,0.0,32,3287517.3881363366,SAT,,10.346,
263,61,73,900.0,0,46.85286221874058,-1,90000.0,0.0,-1,1.0E9,32,3377517.3881363366,CRASHED,,10.574,
264,41,283,5.53280282021,0,900.0,-1,5.53280282021,0.0,1,0.0,33,3377522.920939157,SAT,,5.568,
265,60,431,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,3467522.920939157,TIMEOUT,,1881.935,
266,41,448,881.832380056,0,900.0,-1,881.832380056,0.0,1,0.0,33,3468404.7533192127,SAT,,881.873,
267,62,466,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,33,3558404.7533192127,CRASHED,,5.638,
268,41,158,15.3036839962,0,900.0,-1,15.3036839962,0.0,1,0.0,34,3558420.057003209,SAT,,15.356,
269,63,160,33.814095974,0,25.614189280542735,-1,33.814095974,0.0,1,0.0,34,3558453.871099183,SAT,,33.843,
270,41,274,4.88329696655,0,900.0,-1,4.88329696655,0.0,1,0.0,34,3558458.7543961494,SAT,,4.905,
271,64,83,900.0,0,217.45833210495414,-1,90000.0,0.0,-1,1.0E9,34,3648458.7543961494,CRASHED,,8.893,
272,41,428,881.910665989,0,900.0,-1,881.910665989,0.0,1,0.0,35,3649340.6650621383,SAT,,881.949,
273,65,561,4.465487957,0,6.8968286070704465,-1,4.465487957,0.0,1,0.0,35,3649345.1305500953,SAT,,4.502,
274,65,432,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,3739345.1305500953,TIMEOUT,,1882.182,
275,41,410,882.508924007,0,900.0,-1,882.508924007,0.0,1,0.0,35,3740227.6394741023,SAT,,882.576,
276,66,287,5.49120020866,0,7.52344233763516,-1,5.49120020866,0.0,1,0.0,35,3740233.130674311,SAT,,5.53,
277,41,512,881.699881792,0,900.0,-1,881.699881792,0.0,1,0.0,36,3741114.830556103,SAT,,881.727,
278,67,382,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,3831114.830556103,TIMEOUT,,1882.267,
279,41,363,5.88472700119,0,900.0,-1,5.88472700119,0.0,1,0.0,36,3831120.715283104,SAT,,5.925,
280,68,122,134.534878016,0,29.29988460463584,-1,134.534878016,0.0,1,0.0,36,3831255.25016112,SAT,,134.579,
281,41,348,4.9691298008,0,900.0,-1,4.9691298008,0.0,1,0.0,37,3831260.219290921,SAT,,4.997,
282,69,274,5.6590089798,0,7.350886863070727,-1,5.6590089798,0.0,1,0.0,37,3831265.878299901,SAT,,5.703,
283,41,214,22.9534878731,0,900.0,-1,22.9534878731,0.0,1,0.0,37,3831288.831787774,SAT,,22.993,
284,70,358,900.0,0,8.34324401651621,-1,84.19375,0.0,-1,1.0E9,37,3831373.025537774,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.625,
285,41,341,5.32459592819,0,900.0,-1,5.32459592819,0.0,1,0.0,38,3831378.350133702,SAT,,5.349,
286,71,33,31.1741731167,0,32.50682808307111,-1,31.1741731167,0.0,1,0.0,38,3831409.524306819,SAT,,31.208,
287,41,224,130.013942957,0,900.0,-1,130.013942957,0.0,1,0.0,38,3831539.538249776,SAT,,130.053,
288,72,41,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,3921539.538249776,TIMEOUT,,1882.34,
289,41,364,5.70247721672,0,900.0,-1,5.70247721672,0.0,1,0.0,39,3921545.2407269925,SAT,,5.728,
290,73,283,5.66986989975,0,8.195243746387959,-1,5.66986989975,0.0,1,0.0,39,3921550.9105968922,SAT,,5.753,
291,41,505,881.723736048,0,900.0,-1,881.723736048,0.0,1,0.0,39,3922432.6343329404,SAT,,881.756,
292,74,30,29.8677358627,0,22.582963433462385,-1,29.8677358627,0.0,1,0.0,39,3922462.502068803,SAT,,29.904,
293,41,128,26.4745130539,0,900.0,-1,26.4745130539,0.0,1,0.0,40,3922488.976581857,SAT,,26.51,
294,75,378,4.25179481506,0,6.397279750901461,-1,4.25179481506,0.0,1,0.0,40,3922493.228376672,SAT,,4.296,
295,41,26,21.9978950024,0,900.0,-1,21.9978950024,0.0,1,0.0,40,3922515.2262716745,SAT,,22.039,
296,76,83,900.0,0,217.45833210495414,-1,90000.0,0.0,-1,1.0E9,40,4012515.2262716745,CRASHED,,9.798,
297,41,554,4.42598795891,0,900.0,-1,4.42598795891,0.0,1,0.0,41,4012519.6522596334,SAT,,4.502,
298,77,73,33.58071208,0,46.85286221874058,-1,33.58071208,0.0,1,0.0,41,4012553.2329717134,SAT,,33.644,
299,77,158,15.771987915,0,30.42756833915711,-1,15.771987915,0.0,1,0.0,41,4012569.0049596285,SAT,,15.798,
300,77,281,5.43501281738,0,9.923984621065856,-1,5.43501281738,0.0,1,0.0,41,4012574.439972446,SAT,,5.478,
301,77,364,6.21012783051,0,900.0,-1,6.21012783051,0.0,1,0.0,41,4012580.6501002763,SAT,,6.255,
302,77,287,5.32100915909,0,900.0,-1,5.32100915909,0.0,1,0.0,41,4012585.9711094354,SAT,,5.351,
303,77,466,881.84100914,0,900.0,-1,881.84100914,0.0,1,0.0,41,4013467.8121185754,SAT,,881.888,
304,77,137,30.2999789715,0,36.730696995157004,-1,30.2999789715,0.0,1,0.0,41,4013498.112097547,SAT,,30.334,
305,41,467,881.909102917,0,900.0,-1,881.909102917,0.0,1,0.0,41,4014380.021200464,SAT,,881.931,
306,78,227,6.67143797874,0,14.399910772565008,-1,6.67143797874,0.0,1,0.0,41,4014386.692638443,SAT,,6.71,
307,78,512,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,4104386.692638443,TIMEOUT,,1881.854,
308,41,13,13.7325720787,0,900.0,-1,13.7325720787,0.0,1,0.0,42,4104400.4252105216,SAT,,13.753,
309,79,69,78.2118420601,0,38.58895118196607,-1,78.2118420601,0.0,1,0.0,42,4104478.6370525816,SAT,,78.24,
310,41,352,4.94962120056,0,900.0,-1,4.94962120056,0.0,1,0.0,42,4104483.586673782,SAT,,5.025,
311,80,214,900.0,0,30.842134503993396,-1,309.37415,0.0,-1,1.0E9,42,4104792.9608237823,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,325.657,
312,41,374,881.977698088,0,900.0,-1,881.977698088,0.0,1,0.0,43,4105674.9385218704,SAT,,882.012,
313,79,57,0.0,1,0.0,-1,0.0,0.0,0,0.0,43,4105674.9385218704,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
314,41,465,4.51325082779,0,900.0,-1,4.51325082779,0.0,1,0.0,43,4105679.451772698,SAT,,4.602,
315,81,99,50.6917040348,0,49.342631370174885,-1,50.6917040348,0.0,1,0.0,43,4105730.143476733,SAT,,50.733,
316,41,36,12.2130889893,0,900.0,-1,12.2130889893,0.0,1,0.0,44,4105742.3565657223,SAT,,12.24,
317,79,561,4.79911708832,0,5.667801125320792,-1,4.79911708832,0.0,1,0.0,44,4105747.1556828106,SAT,,4.823,
318,41,496,881.751651049,0,900.0,-1,881.751651049,0.0,1,0.0,44,4106628.9073338597,SAT,,881.801,
319,82,265,900.0,0,14.165006762716175,-1,142.59595,0.0,-1,1.0E9,44,4106771.5032838597,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.101,
320,41,563,4.685090065,0,900.0,-1,4.685090065,0.0,1,0.0,45,4106776.1883739247,SAT,,4.744,
321,79,457,900.0,0,900.0,-1,90000.0,0.0,0,0.0,45,4196776.188373925,TIMEOUT,,1881.788,
322,41,161,19.7495031357,0,900.0,-1,19.7495031357,0.0,1,0.0,45,4196795.937877061,SAT,,19.769,
323,83,378,5.99067807198,0,6.397279750901461,-1,5.99067807198,0.0,1,0.0,45,4196801.928555133,SAT,,6.029,
324,41,49,149.004162073,0,900.0,-1,149.004162073,0.0,1,0.0,46,4196950.932717206,SAT,,149.046,
325,84,341,5.42580485344,0,7.924575329172612,-1,5.42580485344,0.0,1,0.0,46,4196956.358522059,SAT,,5.478,
326,41,480,881.95567894,0,900.0,-1,881.95567894,0.0,1,0.0,46,4197838.314200999,SAT,,882.136,
327,85,246,9.67716908455,0,18.090330807837844,-1,9.67716908455,0.0,1,0.0,46,4197847.991370084,SAT,,9.727,
328,85,306,5.30386590958,0,25.24899721925259,-1,5.30386590958,0.0,1,0.0,46,4197853.295235993,SAT,,5.35,
329,85,265,8.00690293312,0,18.353970999243856,-1,8.00690293312,0.0,1,0.0,46,4197861.302138926,SAT,,8.042,
330,85,26,29.9099099636,0,900.0,-1,29.9099099636,0.0,1,0.0,46,4197891.21204889,SAT,,29.94,
331,85,73,110.417098999,0,900.0,-1,110.417098999,0.0,1,0.0,46,4198001.629147889,SAT,,110.459,
332,85,281,5.19940114021,0,900.0,-1,5.19940114021,0.0,1,0.0,46,4198006.828549029,SAT,,5.225,
333,85,374,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,4288006.828549029,TIMEOUT,,1881.937,
334,41,267,10.8721408844,0,900.0,-1,10.8721408844,0.0,1,0.0,47,4288017.700689914,SAT,,10.926,
335,86,563,4.21655392647,0,7.09321793948412,-1,4.21655392647,0.0,1,0.0,47,4288021.91724384,SAT,,4.247,
336,86,524,881.750097036,0,900.0,-1,881.750097036,0.0,1,0.0,47,4288903.667340877,SAT,,881.777,
337,86,91,157.709155083,0,33.48044983890951,-1,157.709155083,0.0,1,0.0,47,4289061.376495959,SAT,,157.75,
338,41,285,5.310806036,0,900.0,-1,5.310806036,0.0,1,0.0,47,4289066.687301995,SAT,,5.35,
339,87,128,300.034559965,0,35.41946760227084,-1,300.034559965,0.0,1,0.0,47,4289366.72186196,SAT,,300.077,
340,41,219,20.0156810284,0,900.0,-1,20.0156810284,0.0,1,0.0,48,4289386.737542989,SAT,,20.053,
341,88,540,3.96580696106,0,6.596088100570441,-1,3.96580696106,0.0,1,0.0,48,4289390.70334995,SAT,,4.005,
342,88,341,4.83626890182,0,59.03772127662897,-1,4.83626890182,0.0,1,0.0,48,4289395.539618852,SAT,,4.87,
343,88,74,186.079557896,0,52.75057121028304,-1,186.079557896,0.0,1,0.0,48,4289581.619176747,SAT,,186.113,
344,41,163,20.2484719753,0,900.0,-1,20.2484719753,0.0,1,0.0,48,4289601.867648723,SAT,,20.292,
345,89,521,882.04873395,0,900.0,-1,882.04873395,0.0,1,0.0,48,4290483.916382672,SAT,,882.069,
346,89,414,8.52424788475,0,900.0,-1,8.52424788475,0.0,1,0.0,48,4290492.440630557,SAT,,8.559,
347,89,529,881.80243206,0,900.0,-1,881.80243206,0.0,1,0.0,48,4291374.243062617,SAT,,881.829,
348,41,206,20.3766269684,0,900.0,-1,20.3766269684,0.0,1,0.0,49,4291394.619689586,SAT,,20.422,
349,90,57,74.0905048847,0,63.8600169200182,-1,74.0905048847,0.0,1,0.0,49,4291468.71019447,SAT,,74.13,
350,41,353,5.96691393852,0,900.0,-1,5.96691393852,0.0,1,0.0,49,4291474.677108409,SAT,,6.033,
351,91,349,5.30192184448,0,7.600914089354873,-1,5.30192184448,0.0,1,0.0,49,4291479.979030253,SAT,,5.327,
352,41,324,4.91016316414,0,900.0,-1,4.91016316414,0.0,1,0.0,50,4291484.8891934175,SAT,,4.952,
353,92,378,4.4308359623,0,6.397279750901461,-1,4.4308359623,0.0,1,0.0,50,4291489.32002938,SAT,,4.473,
354,41,149,13.5783071518,0,900.0,-1,13.5783071518,0.0,1,0.0,50,4291502.898336532,SAT,,13.612,
355,93,561,900.0,0,6.8968286070704465,-1,69.88674999999999,0.0,-1,1.0E9,50,4291572.785086531,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.565,
356,41,201,23.6043598652,0,900.0,-1,23.6043598652,0.0,1,0.0,51,4291596.389446396,SAT,,23.644,
357,94,480,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,4381596.389446396,TIMEOUT,,1881.917,
358,41,570,882.431404114,0,900.0,-1,882.431404114,0.0,1,0.0,51,4382478.82085051,SAT,,882.538,
359,95,285,12.2298851013,0,7.90664844994545,-1,12.2298851013,0.0,1,0.0,51,4382491.0507356115,SAT,,12.254,
360,41,388,881.857230902,0,900.0,-1,881.857230902,0.0,1,0.0,52,4383372.907966513,SAT,,881.9,
361,96,281,5.77885699272,0,8.334843924614788,-1,5.77885699272,0.0,1,0.0,52,4383378.686823506,SAT,,5.804,
362,41,268,76.5124030113,0,900.0,-1,76.5124030113,0.0,1,0.0,52,4383455.199226517,SAT,,76.549,
363,97,540,900.0,0,6.596088100570441,-1,90000.0,0.0,-1,1.0E9,52,4473455.199226517,CRASHED,,5.755,
364,41,233,35.42076087,0,900.0,-1,35.42076087,0.0,1,0.0,53,4473490.619987387,SAT,,35.473,
365,96,532,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,4563490.619987387,TIMEOUT,,1882.188,
366,41,27,19.7933609486,0,900.0,-1,19.7933609486,0.0,1,0.0,53,4563510.413348336,SAT,,19.834,
367,98,476,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,4653510.413348336,TIMEOUT,,1881.958,
368,41,313,4.75659298897,0,900.0,-1,4.75659298897,0.0,1,0.0,54,4653515.169941325,SAT,,4.795,
369,99,364,5.70859313011,0,8.41582107205987,-1,5.70859313011,0.0,1,0.0,54,4653520.878534455,SAT,,5.75,
370,41,118,21.5126669407,0,900.0,-1,21.5126669407,0.0,1,0.0,54,4653542.391201396,SAT,,21.542,
371,100,238,900.0,0,40.05968534235954,-1,90000.0,0.0,-1,1.0E9,54,4743542.391201396,CRASHED,,239.883,
372,41,102,51.5278918743,0,900.0,-1,51.5278918743,0.0,1,0.0,55,4743593.91909327,SAT,,51.564,
373,99,30,37.6240758896,0,22.576312225657706,-1,37.6240758896,0.0,1,0.0,55,4743631.543169159,SAT,,37.658,
374,41,257,9.44798111916,0,900.0,-1,9.44798111916,0.0,1,0.0,55,4743640.991150279,SAT,,9.469,
375,101,322,4.84306097031,0,7.759260561662913,-1,4.84306097031,0.0,1,0.0,55,4743645.834211249,SAT,,4.878,
376,101,149,11.5982928276,0,50.80138485727012,-1,11.5982928276,0.0,1,0.0,55,4743657.4325040765,SAT,,11.623,
377,101,91,120.820552826,0,35.72360453975499,-1,120.820552826,0.0,1,0.0,55,4743778.253056902,SAT,,120.85,
378,41,534,3.972427845,0,900.0,-1,3.972427845,0.0,1,0.0,56,4743782.225484747,SAT,,3.995,
379,102,570,881.750133991,0,900.0,-1,881.750133991,0.0,1,0.0,56,4744663.975618739,SAT,,881.772,
380,102,280,5.14684391022,0,177.30887627077402,-1,5.14684391022,0.0,1,0.0,56,4744669.122462649,SAT,,5.172,
381,102,224,330.390332937,0,170.61797914874853,-1,330.390332937,0.0,1,0.0,56,4744999.512795586,SAT,,330.434,
382,41,567,881.883162975,0,900.0,-1,881.883162975,0.0,1,0.0,56,4745881.395958561,SAT,,881.903,
383,103,227,900.0,0,14.399910772565008,-1,144.9662,0.0,-1,1.0E9,56,4746026.362158561,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,152.596,
384,41,142,461.777134895,0,900.0,-1,461.777134895,0.0,1,0.0,57,4746488.139293456,SAT,,461.821,
385,104,233,50.9601089954,0,47.04958934185207,-1,50.9601089954,0.0,1,0.0,57,4746539.099402452,SAT,,50.985,
386,41,19,12.2416889668,0,900.0,-1,12.2416889668,0.0,1,0.0,57,4746551.341091419,SAT,,12.276,
387,105,349,900.0,0,7.600914089354873,-1,90000.0,0.0,-1,1.0E9,57,4836551.341091419,CRASHED,,5.199,
388,41,516,881.733838081,0,900.0,-1,881.733838081,0.0,1,0.0,58,4837433.0749295,SAT,,881.777,
389,104,287,0.0,1,0.0,-1,0.0,0.0,0,0.0,58,4837433.0749295,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
390,41,543,4.67550992966,0,900.0,-1,4.67550992966,0.0,1,0.0,58,4837437.75043943,SAT,,4.721,
391,106,358,900.0,0,8.34324401651621,-1,90000.0,0.0,-1,1.0E9,58,4927437.75043943,CRASHED,,5.43,
392,41,297,5.38477492332,0,900.0,-1,5.38477492332,0.0,1,0.0,59,4927443.135214353,SAT,,5.409,
393,107,534,3.84919595718,0,6.166757213297486,-1,3.84919595718,0.0,1,0.0,59,4927446.98441031,SAT,,3.87,
394,107,465,4.38304114342,0,13.936675506058336,-1,4.38304114342,0.0,1,0.0,59,4927451.367451454,SAT,,4.421,
395,107,285,4.59044313431,0,8.238722857433558,-1,4.59044313431,0.0,1,0.0,59,4927455.957894588,SAT,,4.62,
396,107,428,881.983163118,0,900.0,-1,881.983163118,0.0,1,0.0,59,4928337.941057706,SAT,,882.006,
397,107,280,5.32922101021,0,73.3057944088906,-1,5.32922101021,0.0,1,0.0,59,4928343.270278716,SAT,,5.347,
398,107,148,9.5579829216,0,66.37780744430721,-1,9.5579829216,0.0,1,0.0,59,4928352.828261638,SAT,,9.595,
399,107,55,282.482001066,0,53.952429423454404,-1,282.482001066,0.0,1,0.0,59,4928635.310262704,SAT,,282.526,
400,41,360,5.82801508904,0,900.0,-1,5.82801508904,0.0,1,0.0,59,4928641.138277793,SAT,,5.856,
401,108,563,900.0,0,7.09321793948412,-1,71.79625,0.0,-1,1.0E9,59,4928712.934527793,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.575,
402,41,200,19.0783669949,0,900.0,-1,19.0783669949,0.0,1,0.0,60,4928732.012894788,SAT,,19.1,
403,109,476,900.0,0,900.0,-1,90000.0,0.0,0,0.0,60,5018732.012894788,TIMEOUT,,1882.028,
404,41,78,43.3722441196,0,900.0,-1,43.3722441196,0.0,1,0.0,60,5018775.3851389075,SAT,,43.416,
405,110,379,881.67603302,0,900.0,-1,881.67603302,0.0,1,0.0,60,5019657.0611719275,SAT,,881.718,
406,110,476,882.112487793,0,900.0,-1,882.112487793,0.0,1,0.0,60,5020539.17365972,SAT,,882.137,
407,110,480,882.040254116,0,900.0,-1,882.040254116,0.0,1,0.0,60,5021421.2139138365,SAT,,882.065,
408,41,301,5.43798112869,0,900.0,-1,5.43798112869,0.0,1,0.0,61,5021426.651894965,SAT,,5.473,
409,111,496,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,5111426.651894965,TIMEOUT,,1882.263,
410,41,103,520.69746995,0,900.0,-1,520.69746995,0.0,1,0.0,61,5111947.349364915,SAT,,520.72,
411,112,534,900.0,0,6.166757213297486,-1,62.28295000000001,0.0,-1,1.0E9,61,5112009.632314915,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.561,
412,41,140,39.7714829445,0,900.0,-1,39.7714829445,0.0,1,0.0,62,5112049.403797859,SAT,,39.808,
413,113,353,6.22850704193,0,8.75958848592937,-1,6.22850704193,0.0,1,0.0,62,5112055.632304901,SAT,,6.253,
414,41,517,881.854869843,0,900.0,-1,881.854869843,0.0,1,0.0,62,5112937.487174745,SAT,,881.894,
415,114,49,900.0,0,194.70801092532577,-1,90000.0,0.0,-1,1.0E9,62,5202937.487174745,CRASHED,,11.377,
416,41,256,15.6590578556,0,900.0,-1,15.6590578556,0.0,1,0.0,63,5202953.1462326,SAT,,15.689,
417,113,227,18.9170119762,0,14.061139392080904,-1,18.9170119762,0.0,1,0.0,63,5202972.063244577,SAT,,18.953,
418,41,79,91.3217492104,0,900.0,-1,91.3217492104,0.0,1,0.0,63,5203063.384993787,SAT,,91.349,
419,115,516,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,5293063.384993787,TIMEOUT,,1881.848,
420,41,98,52.1066000462,0,900.0,-1,52.1066000462,0.0,1,0.0,64,5293115.491593833,SAT,,52.135,
421,116,505,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,5383115.491593833,TIMEOUT,,1881.967,
422,41,195,26.9954929352,0,900.0,-1,26.9954929352,0.0,1,0.0,64,5383142.487086768,SAT,,27.03,
423,117,308,5.19958901405,0,7.344101628634334,-1,5.19958901405,0.0,1,0.0,64,5383147.686675782,SAT,,5.245,
424,41,25,15.9886620045,0,900.0,-1,15.9886620045,0.0,1,0.0,65,5383163.675337787,SAT,,16.013,
425,118,408,900.0,0,900.0,-1,90000.0,0.0,0,0.0,65,5473163.675337787,TIMEOUT,,1881.921,
426,41,319,5.3514111042,0,900.0,-1,5.3514111042,0.0,1,0.0,65,5473169.026748891,SAT,,5.376,
427,119,466,900.0,0,900.0,-1,90000.0,0.0,0,0.0,65,5563169.026748891,TIMEOUT,,1881.897,
428,41,81,78.533012867,0,900.0,-1,78.533012867,0.0,1,0.0,66,5563247.559761758,SAT,,78.587,
429,120,200,33.0622339249,0,25.80447767709494,-1,33.0622339249,0.0,1,0.0,66,5563280.621995683,SAT,,33.099,
430,41,203,21.3306849003,0,900.0,-1,21.3306849003,0.0,1,0.0,66,5563301.952680583,SAT,,21.372,
431,121,313,5.46472191811,0,7.186171401637793,-1,5.46472191811,0.0,1,0.0,66,5563307.417402501,SAT,,5.503,
432,41,314,4.84517192841,0,900.0,-1,4.84517192841,0.0,1,0.0,67,5563312.26257443,SAT,,4.87,
433,122,58,132.676049948,0,95.54333732311727,-1,132.676049948,0.0,1,0.0,67,5563444.938624377,SAT,,132.709,
434,41,108,30.8494939804,0,900.0,-1,30.8494939804,0.0,1,0.0,67,5563475.788118358,SAT,,30.873,
435,123,297,900.0,0,8.00280765478611,-1,90000.0,0.0,-1,1.0E9,67,5653475.788118358,CRASHED,,6.205,
436,41,520,882.285375118,0,900.0,-1,882.285375118,0.0,1,0.0,68,5654358.073493476,SAT,,882.348,
437,124,257,12.8889539242,0,13.28497591276765,-1,12.8889539242,0.0,1,0.0,68,5654370.9624474,SAT,,12.971,
438,41,441,4.27074790001,0,900.0,-1,4.27074790001,0.0,1,0.0,68,5654375.2331953,SAT,,4.299,
439,125,352,6.20984482765,0,7.43710848351121,-1,6.20984482765,0.0,1,0.0,68,5654381.443040128,SAT,,6.256,
440,41,61,106.219684124,0,900.0,-1,106.219684124,0.0,1,0.0,69,5654487.662724252,SAT,,106.266,
441,126,19,14.6541249752,0,16.9167957998544,-1,14.6541249752,0.0,1,0.0,69,5654502.316849227,SAT,,14.691,
442,41,562,4.42109918594,0,900.0,-1,4.42109918594,0.0,1,0.0,69,5654506.737948413,SAT,,4.444,
443,127,505,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,69,5744506.737948413,CRASHED,,7.81,
444,41,423,881.679791927,0,900.0,-1,881.679791927,0.0,1,0.0,70,5745388.41774034,SAT,,881.702,
445,120,547,0.0,1,0.0,-1,0.0,0.0,0,0.0,70,5745388.41774034,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
446,41,304,5.24287986755,0,900.0,-1,5.24287986755,0.0,1,0.0,70,5745393.660620208,SAT,,5.307,
447,128,520,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,70,5835393.660620208,CRASHED,,5.783,
