Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,6,83,190.73419404,0,900.0,-1,190.73419404,0.0,1,0.0,4,990913.2043237683,SAT,,190.791,
24,8,83,380.437789202,0,248.9570531606406,-1,380.437789202,0.0,1,0.0,4,991293.6421129702,SAT,,380.468,
25,6,435,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,1081293.6421129704,TIMEOUT,,1881.817,
26,9,8,13.7578868866,0,16.793950040239096,-1,13.7578868866,0.0,1,0.0,4,1081307.399999857,SAT,,13.853,
27,6,397,4.60671186447,0,900.0,-1,4.60671186447,0.0,1,0.0,5,1081312.0067117214,SAT,,4.645,
28,10,55,138.948768139,0,78.68225857463777,-1,138.948768139,0.0,1,0.0,5,1081450.9554798603,SAT,,139.0,
29,6,358,5.74595618248,0,900.0,-1,5.74595618248,0.0,1,0.0,5,1081456.7014360428,SAT,,5.777,
30,11,435,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,5,1171456.7014360428,CRASHED,,5.453,
31,11,41,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,5,1261456.7014360428,CRASHED,,9.257,
32,11,358,900.0,0,8.47494316135645,-1,90000.0,0.0,-1,1.0E9,5,1351456.7014360428,CRASHED,,4.807,
33,6,148,13.4862730503,0,900.0,-1,13.4862730503,0.0,1,0.0,6,1351470.187709093,SAT,,13.523,
34,12,8,13.6098589897,0,16.793950040239096,-1,13.6098589897,0.0,1,0.0,6,1351483.7975680828,SAT,,13.656,
35,6,322,4.91420102119,0,900.0,-1,4.91420102119,0.0,1,0.0,6,1351488.711769104,SAT,,4.958,
36,13,435,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1441488.711769104,TIMEOUT,,1881.949,
37,13,306,5.00131797791,0,23.672439771118764,-1,5.00131797791,0.0,1,0.0,6,1441493.713087082,SAT,,5.04,
38,13,8,21.4589998722,0,17.170726143169404,-1,21.4589998722,0.0,1,0.0,6,1441515.1720869541,SAT,,21.503,
39,6,69,29.5372769833,0,900.0,-1,29.5372769833,0.0,1,0.0,7,1441544.7093639374,SAT,,29.58,
40,14,435,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1531544.7093639374,TIMEOUT,,1881.906,
41,14,397,4.78532981873,0,254.94837811996342,-1,4.78532981873,0.0,1,0.0,7,1531549.494693756,SAT,,4.83,
42,14,83,568.675143957,0,248.7274491958052,-1,568.675143957,0.0,1,0.0,7,1532118.169837713,SAT,,568.704,
43,6,369,5.47237300873,0,900.0,-1,5.47237300873,0.0,1,0.0,7,1532123.6422107217,SAT,,5.704,
44,15,281,900.0,0,8.011011610153318,-1,90000.0,0.0,-1,1.0E9,7,1622123.6422107217,CRASHED,,7.479,
45,6,30,19.547315836,0,900.0,-1,19.547315836,0.0,1,0.0,8,1622143.1895265577,SAT,,19.721,
46,16,41,882.781838894,0,900.0,-1,882.781838894,0.0,1,0.0,8,1623025.9713654516,SAT,,882.809,
47,16,69,125.193764925,0,900.0,-1,125.193764925,0.0,1,0.0,8,1623151.1651303766,SAT,,125.247,
48,16,148,11.990295887,0,900.0,-1,11.990295887,0.0,1,0.0,8,1623163.1554262636,SAT,,12.029,
49,16,8,17.211689949,0,900.0,-1,17.211689949,0.0,1,0.0,8,1623180.3671162126,SAT,,17.274,
50,16,30,33.4998669624,0,900.0,-1,33.4998669624,0.0,1,0.0,8,1623213.866983175,SAT,,33.576,
51,16,55,282.88068223,0,900.0,-1,282.88068223,0.0,1,0.0,8,1623496.747665405,SAT,,282.915,
52,16,369,4.47171902657,0,900.0,-1,4.47171902657,0.0,1,0.0,8,1623501.2193844316,SAT,,4.516,
53,16,322,4.84392499924,0,900.0,-1,4.84392499924,0.0,1,0.0,8,1623506.0633094308,SAT,,4.872,
54,16,414,3.71498179436,0,900.0,-1,3.71498179436,0.0,1,0.0,8,1623509.7782912252,SAT,,3.743,
55,16,306,4.66405391693,0,900.0,-1,4.66405391693,0.0,1,0.0,8,1623514.4423451421,SAT,,4.697,
56,16,358,6.37443494797,0,900.0,-1,6.37443494797,0.0,1,0.0,8,1623520.81678009,SAT,,6.403,
57,16,83,657.661321878,0,900.0,-1,657.661321878,0.0,1,0.0,8,1624178.478101968,SAT,,657.699,
58,16,281,5.85322999954,0,900.0,-1,5.85322999954,0.0,1,0.0,8,1624184.3313319676,SAT,,5.878,
59,16,435,881.852247953,0,900.0,-1,881.852247953,0.0,1,0.0,8,1625066.1835799206,SAT,,881.885,
60,16,408,881.898352861,0,900.0,-1,881.898352861,0.0,1,0.0,8,1625948.0819327815,SAT,,881.943,
61,16,397,4.33903384209,0,900.0,-1,4.33903384209,0.0,1,0.0,8,1625952.4209666236,SAT,,4.377,
62,16,190,14.592607975,0,900.0,-1,14.592607975,0.0,1,0.0,8,1625967.0135745986,SAT,,14.658,
63,17,69,900.0,0,163.75449495238365,-1,90000.0,0.0,-1,1.0E9,8,1715967.0135745986,CRASHED,,7.809,
64,16,379,881.804018021,0,900.0,-1,881.804018021,0.0,1,0.0,9,1716848.8175926197,SAT,,881.886,
65,18,281,5.81536102295,0,8.611799607399107,-1,5.81536102295,0.0,1,0.0,9,1716854.6329536426,SAT,,5.839,
66,18,322,5.61648607254,0,29.726730006161336,-1,5.61648607254,0.0,1,0.0,9,1716860.2494397152,SAT,,5.651,
67,18,8,13.635933876,0,22.425297990787033,-1,13.635933876,0.0,1,0.0,9,1716873.8853735912,SAT,,13.656,
68,18,83,179.651844025,0,900.0,-1,179.651844025,0.0,1,0.0,9,1717053.537217616,SAT,,179.684,
69,18,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1807053.537217616,TIMEOUT,,1882.265,
70,16,64,282.370790005,0,900.0,-1,282.370790005,0.0,1,0.0,9,1807335.908007621,SAT,,282.406,
71,19,30,900.0,0,44.55242802237272,-1,90000.0,0.0,-1,1.0E9,9,1897335.908007621,CRASHED,,9.018,
72,16,57,235.59979701,0,900.0,-1,235.59979701,0.0,1,0.0,10,1897571.507804631,SAT,,235.642,
73,20,41,882.648176908,0,900.0,-1,882.648176908,0.0,1,0.0,10,1898454.155981539,SAT,,882.675,
74,20,55,48.921683073,0,373.7533241402089,-1,48.921683073,0.0,1,0.0,10,1898503.077664612,SAT,,48.949,
75,20,414,3.96388697624,0,310.1551365278393,-1,3.96388697624,0.0,1,0.0,10,1898507.0415515883,SAT,,3.995,
76,20,148,15.9597799778,0,900.0,-1,15.9597799778,0.0,1,0.0,10,1898523.0013315661,SAT,,15.995,
77,20,408,882.078365803,0,900.0,-1,882.078365803,0.0,1,0.0,10,1899405.0796973691,SAT,,882.104,
78,20,397,4.31873607635,0,611.5334169272065,-1,4.31873607635,0.0,1,0.0,10,1899409.3984334455,SAT,,4.344,
79,20,57,64.943559885,0,605.9190598487586,-1,64.943559885,0.0,1,0.0,10,1899474.3419933305,SAT,,64.979,
80,20,30,23.6255159378,0,900.0,-1,23.6255159378,0.0,1,0.0,10,1899497.9675092683,SAT,,23.654,
81,20,358,7.06196498871,0,900.0,-1,7.06196498871,0.0,1,0.0,10,1899505.029474257,SAT,,7.112,
82,20,322,5.76532196999,0,900.0,-1,5.76532196999,0.0,1,0.0,10,1899510.794796227,SAT,,5.809,
83,20,379,881.715099096,0,900.0,-1,881.715099096,0.0,1,0.0,10,1900392.509895323,SAT,,881.745,
84,20,435,881.745818138,0,900.0,-1,881.745818138,0.0,1,0.0,10,1901274.255713461,SAT,,881.785,
85,20,369,4.20329189301,0,900.0,-1,4.20329189301,0.0,1,0.0,10,1901278.459005354,SAT,,4.221,
86,20,8,16.4821579456,0,900.0,-1,16.4821579456,0.0,1,0.0,10,1901294.9411632996,SAT,,16.517,
87,20,64,102.285027981,0,900.0,-1,102.285027981,0.0,1,0.0,10,1901397.2261912806,SAT,,102.307,
88,20,281,5.29126000404,0,900.0,-1,5.29126000404,0.0,1,0.0,10,1901402.5174512847,SAT,,5.321,
89,20,306,4.95675396919,0,900.0,-1,4.95675396919,0.0,1,0.0,10,1901407.4742052539,SAT,,4.99,
90,20,69,35.8876178265,0,900.0,-1,35.8876178265,0.0,1,0.0,10,1901443.3618230803,SAT,,35.925,
91,20,83,199.850174904,0,900.0,-1,199.850174904,0.0,1,0.0,10,1901643.2119979844,SAT,,199.892,
92,20,190,34.221601963,0,900.0,-1,34.221601963,0.0,1,0.0,10,1901677.4335999475,SAT,,34.283,
93,20,559,4.3383538723,0,900.0,-1,4.3383538723,0.0,1,0.0,10,1901681.7719538198,SAT,,4.656,
94,21,408,882.115619898,0,900.0,-1,882.115619898,0.0,1,0.0,10,1902563.8875737179,SAT,,882.302,
95,20,193,42.6620090008,0,900.0,-1,42.6620090008,0.0,1,0.0,11,1902606.5495827186,SAT,,42.718,
96,22,369,4.59628105164,0,6.466879889714718,-1,4.59628105164,0.0,1,0.0,11,1902611.1458637703,SAT,,4.725,
97,20,99,58.0607039928,0,900.0,-1,58.0607039928,0.0,1,0.0,11,1902669.2065677631,SAT,,58.153,
98,23,64,900.0,0,133.97313667309584,-1,90000.0,0.0,-1,1.0E9,11,1992669.2065677631,CRASHED,,13.997,
99,20,308,5.5284049511,0,900.0,-1,5.5284049511,0.0,1,0.0,12,1992674.7349727142,SAT,,5.602,
100,22,358,7.89428901672,0,9.67356948030293,-1,7.89428901672,0.0,1,0.0,12,1992682.629261731,SAT,,8.015,
101,20,540,5.10390686989,0,900.0,-1,5.10390686989,0.0,1,0.0,12,1992687.7331686008,SAT,,5.134,
102,24,148,900.0,0,21.750314811590314,-1,90000.0,0.0,-1,1.0E9,12,2082687.7331686008,CRASHED,,227.511,
103,20,521,882.348775864,0,900.0,-1,882.348775864,0.0,1,0.0,13,2083570.081944465,SAT,,882.374,
104,25,435,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,2173570.0819444647,TIMEOUT,,1882.186,
105,20,33,31.2180759907,0,900.0,-1,31.2180759907,0.0,1,0.0,13,2173601.3000204554,SAT,,31.248,
106,26,559,900.0,0,6.642460225495697,-1,90000.0,0.0,-1,1.0E9,13,2263601.3000204554,CRASHED,,6.477,
107,20,89,43.9311339855,0,900.0,-1,43.9311339855,0.0,1,0.0,14,2263645.231154441,SAT,,44.013,
108,27,89,111.416834116,0,58.11307481338382,-1,111.416834116,0.0,1,0.0,14,2263756.647988557,SAT,,111.57,
109,20,547,4.2590880394,0,900.0,-1,4.2590880394,0.0,1,0.0,14,2263760.9070765963,SAT,,4.362,
110,28,8,900.0,0,22.429405961531405,-1,90000.0,0.0,-1,1.0E9,14,2353760.9070765963,CRASHED,,15.406,
111,20,382,882.206300974,0,900.0,-1,882.206300974,0.0,1,0.0,15,2354643.11337757,SAT,,882.271,
112,27,547,0.0,1,0.0,-1,0.0,0.0,0,0.0,15,2354643.11337757,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
113,20,73,39.1508829594,0,900.0,-1,39.1508829594,0.0,1,0.0,15,2354682.2642605295,SAT,,39.338,
114,29,99,900.0,0,76.48151622002125,-1,90000.0,0.0,-1,1.0E9,15,2444682.2642605295,CRASHED,,19.755,
115,20,411,882.367898941,0,900.0,-1,882.367898941,0.0,1,0.0,16,2445564.6321594706,SAT,,882.515,
116,30,322,5.10521292686,0,8.497519566091896,-1,5.10521292686,0.0,1,0.0,16,2445569.7373723974,SAT,,5.307,
117,30,281,5.39265394211,0,900.0,-1,5.39265394211,0.0,1,0.0,16,2445575.1300263396,SAT,,5.466,
118,30,411,882.402729988,0,900.0,-1,882.402729988,0.0,1,0.0,16,2446457.5327563277,SAT,,882.457,
119,30,408,882.414460182,0,900.0,-1,882.414460182,0.0,1,0.0,16,2447339.94721651,SAT,,882.439,
120,30,540,4.74065613747,0,79.1862760748446,-1,4.74065613747,0.0,1,0.0,16,2447344.6878726473,SAT,,4.782,
121,30,33,51.9743721485,0,73.02342208881974,-1,51.9743721485,0.0,1,0.0,16,2447396.662244796,SAT,,52.013,
122,30,30,32.1602230072,0,5.456738600853085,-1,32.1602230072,0.0,1,0.0,16,2447428.822467803,SAT,,32.208,
123,20,58,91.3589799404,0,900.0,-1,91.3589799404,0.0,1,0.0,16,2447520.1814477434,SAT,,91.446,
124,31,193,900.0,0,56.463212425234914,-1,90000.0,0.0,-1,1.0E9,16,2537520.1814477434,CRASHED,,36.165,
125,20,56,117.700568199,0,900.0,-1,117.700568199,0.0,1,0.0,17,2537637.8820159426,SAT,,117.889,
126,32,64,104.706258059,0,133.97313667309584,-1,104.706258059,0.0,1,0.0,17,2537742.5882740016,SAT,,104.927,
127,20,91,36.7352459431,0,900.0,-1,36.7352459431,0.0,1,0.0,17,2537779.3235199447,SAT,,36.763,
128,33,8,900.0,0,22.429405961531405,-1,90000.0,0.0,-1,1.0E9,17,2627779.3235199447,CRASHED,,17.106,
129,20,280,5.20775985718,0,900.0,-1,5.20775985718,0.0,1,0.0,18,2627784.531279802,SAT,,5.255,
130,32,540,4.37814092636,0,4.491380730989576,-1,4.37814092636,0.0,1,0.0,18,2627788.909420728,SAT,,4.461,
131,20,349,5.4497628212,0,900.0,-1,5.4497628212,0.0,1,0.0,18,2627794.3591835494,SAT,,5.475,
132,34,322,900.0,0,8.497519566091896,-1,90000.0,0.0,-1,1.0E9,18,2717794.3591835494,CRASHED,,5.513,
133,20,532,881.691423178,0,900.0,-1,881.691423178,0.0,1,0.0,19,2718676.0506067276,SAT,,881.717,
134,35,349,5.71213293076,0,8.087292377251387,-1,5.71213293076,0.0,1,0.0,19,2718681.7627396584,SAT,,6.036,
135,20,94,53.9973590374,0,900.0,-1,53.9973590374,0.0,1,0.0,19,2718735.7600986958,SAT,,54.041,
136,36,94,900.0,0,71.19916708056927,-1,712.87905,0.0,-1,1.0E9,19,2719448.639148696,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,750.399,
137,20,287,6.55141711235,0,900.0,-1,6.55141711235,0.0,1,0.0,20,2719455.190565808,SAT,,6.648,
138,37,69,190.255767107,0,47.65650333684981,-1,190.255767107,0.0,1,0.0,20,2719645.446332915,SAT,,190.314,
139,20,378,4.03541898727,0,900.0,-1,4.03541898727,0.0,1,0.0,20,2719649.4817519025,SAT,,4.073,
140,38,30,900.0,0,31.715771302926544,-1,317.99729999999994,0.0,-1,1.0E9,20,2719967.4790519024,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,334.734,
141,20,246,22.2467648983,0,900.0,-1,22.2467648983,0.0,1,0.0,21,2719989.7258168007,SAT,,22.267,
142,39,64,116.887789965,0,133.97313667309584,-1,116.887789965,0.0,1,0.0,21,2720106.613606766,SAT,,116.917,
143,20,77,42.9417510033,0,900.0,-1,42.9417510033,0.0,1,0.0,21,2720149.555357769,SAT,,42.982,
144,40,41,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,21,2810149.555357769,CRASHED,,9.418,
145,20,177,46.208302021,0,900.0,-1,46.208302021,0.0,1,0.0,22,2810195.76365979,SAT,,46.245,
146,41,148,12.6762480736,0,21.750314811590314,-1,12.6762480736,0.0,1,0.0,22,2810208.4399078637,SAT,,12.734,
147,41,281,5.64018702507,0,69.26290394586623,-1,5.64018702507,0.0,1,0.0,22,2810214.080094889,SAT,,5.68,
148,41,89,21.9274919033,0,61.93066106026173,-1,21.9274919033,0.0,1,0.0,22,2810236.007586792,SAT,,21.946,
149,41,349,5.07562613487,0,293.0762416202307,-1,5.07562613487,0.0,1,0.0,22,2810241.083212927,SAT,,5.104,
150,41,58,72.7236440182,0,286.4779274802387,-1,72.7236440182,0.0,1,0.0,22,2810313.806856945,SAT,,72.761,
151,41,94,39.2967078686,0,191.93719119613172,-1,39.2967078686,0.0,1,0.0,22,2810353.1035648137,SAT,,39.336,
152,41,55,37.111287117,0,140.85147058439554,-1,37.111287117,0.0,1,0.0,22,2810390.2148519307,SAT,,37.186,
153,41,322,5.19743108749,0,900.0,-1,5.19743108749,0.0,1,0.0,22,2810395.412283018,SAT,,5.222,
154,41,193,29.3642640114,0,900.0,-1,29.3642640114,0.0,1,0.0,22,2810424.7765470296,SAT,,29.408,
155,41,547,4.48967194557,0,900.0,-1,4.48967194557,0.0,1,0.0,22,2810429.266218975,SAT,,4.532,
156,41,190,23.6924381256,0,900.0,-1,23.6924381256,0.0,1,0.0,22,2810452.958657101,SAT,,23.737,
157,41,73,35.2694320679,0,900.0,-1,35.2694320679,0.0,1,0.0,22,2810488.2280891687,SAT,,35.303,
158,41,8,13.2138941288,0,900.0,-1,13.2138941288,0.0,1,0.0,22,2810501.4419832975,SAT,,13.238,
159,41,435,882.085575104,0,900.0,-1,882.085575104,0.0,1,0.0,22,2811383.5275584017,SAT,,882.104,
160,41,358,5.64664888382,0,142.06417732720377,-1,5.64664888382,0.0,1,0.0,22,2811389.1742072855,SAT,,5.674,
161,41,99,37.1846389771,0,900.0,-1,37.1846389771,0.0,1,0.0,22,2811426.3588462626,SAT,,37.206,
162,41,64,68.0546579361,0,900.0,-1,68.0546579361,0.0,1,0.0,22,2811494.4135041987,SAT,,68.094,
163,41,369,4.06357812881,0,900.0,-1,4.06357812881,0.0,1,0.0,22,2811498.4770823275,SAT,,4.093,
164,41,91,24.3720798492,0,900.0,-1,24.3720798492,0.0,1,0.0,22,2811522.8491621767,SAT,,24.405,
165,41,287,5.01603198051,0,900.0,-1,5.01603198051,0.0,1,0.0,22,2811527.865194157,SAT,,5.049,
166,41,411,881.776451111,0,900.0,-1,881.776451111,0.0,1,0.0,22,2812409.641645268,SAT,,881.809,
167,41,306,5.05690717697,0,900.0,-1,5.05690717697,0.0,1,0.0,22,2812414.698552445,SAT,,5.115,
168,41,30,16.6002788544,0,900.0,-1,16.6002788544,0.0,1,0.0,22,2812431.2988312994,SAT,,16.647,
169,41,41,882.914874077,0,900.0,-1,882.914874077,0.0,1,0.0,22,2813314.2137053763,SAT,,882.959,
170,41,521,882.390647173,0,900.0,-1,882.390647173,0.0,1,0.0,22,2814196.604352549,SAT,,882.445,
171,41,77,31.8925161362,0,900.0,-1,31.8925161362,0.0,1,0.0,22,2814228.4968686854,SAT,,31.919,
172,41,378,4.14975309372,0,900.0,-1,4.14975309372,0.0,1,0.0,22,2814232.646621779,SAT,,4.219,
173,41,408,881.774389029,0,900.0,-1,881.774389029,0.0,1,0.0,22,2815114.421010808,SAT,,881.812,
174,41,559,4.52521300316,0,447.8474347557604,-1,4.52521300316,0.0,1,0.0,22,2815118.9462238112,SAT,,4.57,
175,41,33,24.2340211868,0,441.9646572027087,-1,24.2340211868,0.0,1,0.0,22,2815143.180244998,SAT,,24.271,
176,41,56,98.758024931,0,410.46043015864785,-1,98.758024931,0.0,1,0.0,22,2815241.938269929,SAT,,98.802,
177,41,382,881.864349127,0,900.0,-1,881.864349127,0.0,1,0.0,22,2816123.802619056,SAT,,881.883,
178,41,397,4.16870999336,0,900.0,-1,4.16870999336,0.0,1,0.0,22,2816127.971329049,SAT,,4.197,
179,41,57,48.3518588543,0,900.0,-1,48.3518588543,0.0,1,0.0,22,2816176.3231879035,SAT,,48.393,
180,41,532,882.351170063,0,900.0,-1,882.351170063,0.0,1,0.0,22,2817058.6743579665,SAT,,882.41,
181,41,69,28.9125771523,0,900.0,-1,28.9125771523,0.0,1,0.0,22,2817087.586935119,SAT,,28.949,
182,41,246,13.1444079876,0,900.0,-1,13.1444079876,0.0,1,0.0,22,2817100.7313431064,SAT,,13.183,
183,41,280,4.92299890518,0,900.0,-1,4.92299890518,0.0,1,0.0,22,2817105.6543420115,SAT,,4.949,
184,41,308,4.87807798386,0,900.0,-1,4.87807798386,0.0,1,0.0,22,2817110.5324199954,SAT,,4.895,
185,41,414,4.19624900818,0,900.0,-1,4.19624900818,0.0,1,0.0,22,2817114.7286690036,SAT,,4.228,
186,41,379,881.81121397,0,900.0,-1,881.81121397,0.0,1,0.0,22,2817996.539882974,SAT,,881.855,
187,41,83,166.504409075,0,651.6433196499676,-1,166.504409075,0.0,1,0.0,22,2818163.0442920486,SAT,,166.56,
188,41,540,4.30268311501,0,435.18758749437626,-1,4.30268311501,0.0,1,0.0,22,2818167.3469751636,SAT,,4.32,
189,41,177,35.75791502,0,429.5940993431687,-1,35.75791502,0.0,1,0.0,22,2818203.1048901835,SAT,,35.79,
190,41,468,882.123659134,0,900.0,-1,882.123659134,0.0,1,0.0,22,2819085.2285493175,SAT,,882.297,
191,42,358,900.0,0,8.34324401651621,-1,90000.0,0.0,-1,1.0E9,22,2909085.2285493175,CRASHED,,6.88,
192,41,137,26.507475853,0,900.0,-1,26.507475853,0.0,1,0.0,23,2909111.7360251704,SAT,,26.545,
193,43,322,5.37671399117,0,7.759260561662913,-1,5.37671399117,0.0,1,0.0,23,2909117.1127391616,SAT,,5.743,
194,41,265,10.1249279976,0,900.0,-1,10.1249279976,0.0,1,0.0,23,2909127.237667159,SAT,,10.165,
195,44,246,8.17896699905,0,18.090330807837844,-1,8.17896699905,0.0,1,0.0,23,2909135.416634158,SAT,,8.211,
196,44,414,10.0561439991,0,900.0,-1,10.0561439991,0.0,1,0.0,23,2909145.4727781573,SAT,,10.092,
197,44,41,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,2999145.4727781573,TIMEOUT,,1882.925,
198,41,476,882.053860903,0,900.0,-1,882.053860903,0.0,1,0.0,24,3000027.52663906,SAT,,882.16,
199,45,193,32.0602087975,0,39.17614364844859,-1,32.0602087975,0.0,1,0.0,24,3000059.5868478576,SAT,,32.15,
200,41,432,881.948124886,0,900.0,-1,881.948124886,0.0,1,0.0,24,3000941.5349727436,SAT,,881.984,
201,46,265,900.0,0,14.165006762716175,-1,90000.0,0.0,-1,1.0E9,24,3090941.5349727436,CRASHED,,46.092,
202,41,524,881.890442133,0,900.0,-1,881.890442133,0.0,1,0.0,25,3091823.4254148765,SAT,,882.138,
203,47,56,267.81477809,0,129.38803329912128,-1,267.81477809,0.0,1,0.0,25,3092091.2401929665,SAT,,267.848,
204,41,484,882.107725859,0,900.0,-1,882.107725859,0.0,1,0.0,25,3092973.3479188257,SAT,,882.135,
205,48,190,900.0,0,31.802769841971998,-1,318.87415,0.0,-1,1.0E9,25,3093292.2220688257,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,335.657,
206,41,529,881.909418106,0,900.0,-1,881.909418106,0.0,1,0.0,26,3094174.131486932,SAT,,881.93,
207,49,265,9.74692416191,0,14.165006762716175,-1,9.74692416191,0.0,1,0.0,26,3094183.8784110937,SAT,,9.77,
208,49,529,882.115730047,0,900.0,-1,882.115730047,0.0,1,0.0,26,3095065.994141141,SAT,,882.152,
209,49,379,881.76118803,0,900.0,-1,881.76118803,0.0,1,0.0,26,3095947.7553291707,SAT,,881.796,
210,49,408,881.995228052,0,900.0,-1,881.995228052,0.0,1,0.0,26,3096829.750557223,SAT,,882.037,
211,49,476,881.983685017,0,900.0,-1,881.983685017,0.0,1,0.0,26,3097711.73424224,SAT,,882.007,
212,49,148,11.5345289707,0,49.086121831434966,-1,11.5345289707,0.0,1,0.0,26,3097723.2687712107,SAT,,11.573,
213,49,33,20.8303151131,0,34.09123426151574,-1,20.8303151131,0.0,1,0.0,26,3097744.0990863238,SAT,,20.869,
214,49,484,881.962132931,0,900.0,-1,881.962132931,0.0,1,0.0,26,3098626.061219255,SAT,,881.996,
215,49,177,35.0902349949,0,215.6269671473384,-1,35.0902349949,0.0,1,0.0,26,3098661.15145425,SAT,,35.114,
216,49,91,28.3974659443,0,170.00966168788375,-1,28.3974659443,0.0,1,0.0,26,3098689.548920194,SAT,,28.437,
217,49,73,34.0171000957,0,133.09295654145183,-1,34.0171000957,0.0,1,0.0,26,3098723.56602029,SAT,,34.042,
218,49,540,4.15152096748,0,88.870726663965,-1,4.15152096748,0.0,1,0.0,26,3098727.7175412574,SAT,,4.193,
219,49,69,21.5529429913,0,83.47374879603386,-1,21.5529429913,0.0,1,0.0,26,3098749.2704842486,SAT,,21.587,
220,49,322,4.61301517487,0,55.45492353697419,-1,4.61301517487,0.0,1,0.0,26,3098753.8834994235,SAT,,4.644,
221,49,137,29.4898149967,0,49.45800323818922,-1,29.4898149967,0.0,1,0.0,26,3098783.37331442,SAT,,29.523,
222,49,559,3.86828017235,0,900.0,-1,3.86828017235,0.0,1,0.0,26,3098787.2415945926,SAT,,3.894,
223,49,8,13.3700809479,0,900.0,-1,13.3700809479,0.0,1,0.0,26,3098800.6116755405,SAT,,13.404,
224,49,547,4.09214305878,0,900.0,-1,4.09214305878,0.0,1,0.0,26,3098804.703818599,SAT,,4.122,
225,49,468,881.774338961,0,900.0,-1,881.774338961,0.0,1,0.0,26,3099686.4781575603,SAT,,881.796,
