37,1.0,2.0,0.3834075927734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
38,2.0,2.0,0.0590057373046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
39,2.0,1.0,0.5873565673828125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
40,2.0,1.0,0.6440582275390625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
41,2.0,2.0,0.5058135986328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
42,1.0,1.0,0.8838043212890625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
43,2.0,2.0,0.5058135986328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
44,2.0,1.0,0.5989227294921875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
45,1.0,1.0,0.9848175048828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
46,1.0,2.0,0.2515716552734375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
47,1.0,1.0,0.1653289794921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
48,1.0,1.0,0.9497222900390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
49,2.0,2.0,0.1530609130859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
50,1.0,2.0,0.1319122314453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
51,1.0,1.0,0.2961578369140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
52,2.0,2.0,0.6168060302734375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
53,1.0,1.0,0.6847686767578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
54,2.0,1.0,0.1559295654296875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
55,2.0,1.0,0.8372039794921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
56,2.0,2.0,0.7560577392578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
57,1.0,2.0,0.1949310302734375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
58,1.0,2.0,0.2884674072265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
59,1.0,2.0,0.7336273193359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
60,1.0,2.0,0.9636993408203125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
61,1.0,2.0,9.307861328125E-4,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
