Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,6,83,190.73419404,0,900.0,-1,190.73419404,0.0,1,0.0,4,990913.2043237683,SAT,,190.791,
24,8,83,380.437789202,0,248.9570531606406,-1,380.437789202,0.0,1,0.0,4,991293.6421129702,SAT,,380.468,
25,6,435,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,1081293.6421129704,TIMEOUT,,1881.817,
26,9,8,13.7578868866,0,16.793950040239096,-1,13.7578868866,0.0,1,0.0,4,1081307.399999857,SAT,,13.853,
27,6,397,4.60671186447,0,900.0,-1,4.60671186447,0.0,1,0.0,5,1081312.0067117214,SAT,,4.645,
28,10,55,138.948768139,0,78.68225857463777,-1,138.948768139,0.0,1,0.0,5,1081450.9554798603,SAT,,139.0,
29,6,358,5.74595618248,0,900.0,-1,5.74595618248,0.0,1,0.0,5,1081456.7014360428,SAT,,5.777,
30,11,435,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,5,1171456.7014360428,CRASHED,,5.453,
31,11,41,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,5,1261456.7014360428,CRASHED,,9.257,
32,11,358,900.0,0,8.47494316135645,-1,90000.0,0.0,-1,1.0E9,5,1351456.7014360428,CRASHED,,4.807,
33,6,148,13.4862730503,0,900.0,-1,13.4862730503,0.0,1,0.0,6,1351470.187709093,SAT,,13.523,
34,12,8,13.6098589897,0,16.793950040239096,-1,13.6098589897,0.0,1,0.0,6,1351483.7975680828,SAT,,13.656,
35,6,322,4.91420102119,0,900.0,-1,4.91420102119,0.0,1,0.0,6,1351488.711769104,SAT,,4.958,
36,13,435,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1441488.711769104,TIMEOUT,,1881.949,
37,13,306,5.00131797791,0,23.672439771118764,-1,5.00131797791,0.0,1,0.0,6,1441493.713087082,SAT,,5.04,
38,13,8,21.4589998722,0,17.170726143169404,-1,21.4589998722,0.0,1,0.0,6,1441515.1720869541,SAT,,21.503,
39,6,69,29.5372769833,0,900.0,-1,29.5372769833,0.0,1,0.0,7,1441544.7093639374,SAT,,29.58,
40,14,435,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1531544.7093639374,TIMEOUT,,1881.906,
41,14,397,4.78532981873,0,254.94837811996342,-1,4.78532981873,0.0,1,0.0,7,1531549.494693756,SAT,,4.83,
42,14,83,568.675143957,0,248.7274491958052,-1,568.675143957,0.0,1,0.0,7,1532118.169837713,SAT,,568.704,
43,6,369,5.47237300873,0,900.0,-1,5.47237300873,0.0,1,0.0,7,1532123.6422107217,SAT,,5.704,
44,15,281,900.0,0,8.011011610153318,-1,90000.0,0.0,-1,1.0E9,7,1622123.6422107217,CRASHED,,7.479,
45,6,30,19.547315836,0,900.0,-1,19.547315836,0.0,1,0.0,8,1622143.1895265577,SAT,,19.721,
46,16,41,882.781838894,0,900.0,-1,882.781838894,0.0,1,0.0,8,1623025.9713654516,SAT,,882.809,
47,16,69,125.193764925,0,900.0,-1,125.193764925,0.0,1,0.0,8,1623151.1651303766,SAT,,125.247,
48,16,148,11.990295887,0,900.0,-1,11.990295887,0.0,1,0.0,8,1623163.1554262636,SAT,,12.029,
49,16,8,17.211689949,0,900.0,-1,17.211689949,0.0,1,0.0,8,1623180.3671162126,SAT,,17.274,
50,16,30,33.4998669624,0,900.0,-1,33.4998669624,0.0,1,0.0,8,1623213.866983175,SAT,,33.576,
51,16,55,282.88068223,0,900.0,-1,282.88068223,0.0,1,0.0,8,1623496.747665405,SAT,,282.915,
52,16,369,4.47171902657,0,900.0,-1,4.47171902657,0.0,1,0.0,8,1623501.2193844316,SAT,,4.516,
53,16,322,4.84392499924,0,900.0,-1,4.84392499924,0.0,1,0.0,8,1623506.0633094308,SAT,,4.872,
54,16,414,3.71498179436,0,900.0,-1,3.71498179436,0.0,1,0.0,8,1623509.7782912252,SAT,,3.743,
55,16,306,4.66405391693,0,900.0,-1,4.66405391693,0.0,1,0.0,8,1623514.4423451421,SAT,,4.697,
56,16,358,6.37443494797,0,900.0,-1,6.37443494797,0.0,1,0.0,8,1623520.81678009,SAT,,6.403,
57,16,83,657.661321878,0,900.0,-1,657.661321878,0.0,1,0.0,8,1624178.478101968,SAT,,657.699,
58,16,281,5.85322999954,0,900.0,-1,5.85322999954,0.0,1,0.0,8,1624184.3313319676,SAT,,5.878,
59,16,435,881.852247953,0,900.0,-1,881.852247953,0.0,1,0.0,8,1625066.1835799206,SAT,,881.885,
60,16,408,881.898352861,0,900.0,-1,881.898352861,0.0,1,0.0,8,1625948.0819327815,SAT,,881.943,
61,16,397,4.33903384209,0,900.0,-1,4.33903384209,0.0,1,0.0,8,1625952.4209666236,SAT,,4.377,
62,16,190,14.592607975,0,900.0,-1,14.592607975,0.0,1,0.0,8,1625967.0135745986,SAT,,14.658,
63,17,69,900.0,0,163.75449495238365,-1,90000.0,0.0,-1,1.0E9,8,1715967.0135745986,CRASHED,,7.809,
