37,1.0,2.0,0.3834075927734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
38,2.0,2.0,0.0590057373046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
39,2.0,1.0,0.5873565673828125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
40,2.0,1.0,0.6440582275390625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
41,2.0,2.0,0.5058135986328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
42,1.0,1.0,0.8838043212890625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
43,2.0,2.0,0.5058135986328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
44,2.0,1.0,0.5989227294921875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
45,1.0,1.0,0.9848175048828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
46,1.0,2.0,0.2515716552734375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
47,1.0,1.0,0.1653289794921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
48,1.0,1.0,0.9497222900390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
49,2.0,2.0,0.1530609130859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
50,1.0,2.0,0.1319122314453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
51,1.0,1.0,0.2961578369140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
52,2.0,2.0,0.6168060302734375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
53,1.0,1.0,0.6847686767578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
54,2.0,1.0,0.1559295654296875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
55,2.0,1.0,0.8372039794921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
56,2.0,2.0,0.7560577392578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
57,1.0,2.0,0.1949310302734375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
58,1.0,2.0,0.2884674072265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
59,1.0,2.0,0.7336273193359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
60,1.0,2.0,0.9636993408203125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
61,1.0,2.0,9.307861328125E-4,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
62,1.0,2.0,0.1072540283203125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
63,2.0,2.0,0.1971282958984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
64,2.0,1.0,0.1807403564453125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
65,1.0,1.0,0.2370452880859375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
66,1.0,2.0,0.6526641845703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
67,2.0,2.0,0.8923492431640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
68,1.0,1.0,0.6118927001953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
69,2.0,1.0,0.4690399169921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
70,2.0,1.0,0.5348052978515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
71,2.0,1.0,0.7610015869140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
72,2.0,2.0,0.6211395263671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
73,1.0,1.0,0.6546173095703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
74,1.0,1.0,0.0910491943359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
75,1.0,1.0,0.2665252685546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
76,1.0,2.0,0.1303558349609375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
77,2.0,2.0,0.2905426025390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
78,1.0,1.0,0.2116546630859375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
79,2.0,2.0,0.9170684814453125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
80,2.0,2.0,0.1316375732421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
81,1.0,2.0,0.5431671142578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
82,2.0,1.0,0.2428741455078125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
83,1.0,2.0,0.7888641357421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
84,1.0,2.0,0.6721649169921875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
85,1.0,1.0,0.1933135986328125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
86,1.0,1.0,0.7967071533203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
87,2.0,2.0,0.8159027099609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
88,1.0,2.0,0.3045501708984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
89,2.0,1.0,0.9243927001953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
90,2.0,1.0,0.1933135986328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
91,2.0,2.0,0.9122467041015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
92,2.0,1.0,0.4670562744140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
93,2.0,2.0,0.5297393798828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
94,2.0,1.0,0.4937591552734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
95,1.0,1.0,0.1469573974609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
96,1.0,2.0,0.2877349853515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
97,2.0,2.0,0.3207855224609375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
98,1.0,2.0,0.8775787353515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
99,1.0,1.0,0.4737091064453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
100,2.0,1.0,0.6566925048828125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
101,1.0,1.0,0.8502655029296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
102,1.0,1.0,0.6466522216796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
103,2.0,1.0,0.1355438232421875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
104,2.0,2.0,0.1971282958984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
105,2.0,1.0,0.0232391357421875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
106,2.0,2.0,0.4072113037109375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
107,1.0,2.0,0.8188934326171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
108,1.0,1.0,0.3489532470703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
109,1.0,1.0,0.2053070068359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
110,1.0,2.0,0.4846954345703125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
111,1.0,1.0,0.1933135986328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
112,2.0,1.0,0.7826690673828125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
113,2.0,2.0,0.9245758056640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
114,1.0,2.0,0.7471466064453125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
115,1.0,2.0,0.7725067138671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
116,2.0,1.0,0.2993927001953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
117,1.0,2.0,0.7949371337890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
118,1.0,1.0,0.9925994873046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
119,2.0,1.0,0.7093048095703125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
120,2.0,1.0,0.8726043701171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
121,2.0,2.0,0.6455230712890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
122,2.0,1.0,0.2332916259765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
123,2.0,2.0,0.1568756103515625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
124,2.0,1.0,0.4398651123046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
125,2.0,2.0,0.7889251708984375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
126,2.0,1.0,0.5573272705078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
127,1.0,1.0,0.2286529541015625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
128,2.0,1.0,0.6580352783203125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
129,2.0,1.0,0.3013153076171875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
130,2.0,1.0,0.4133148193359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
131,2.0,1.0,0.3038787841796875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
132,2.0,2.0,0.0811920166015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
133,1.0,1.0,0.7790679931640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
134,1.0,2.0,0.1042938232421875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
135,1.0,1.0,0.1933135986328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
136,2.0,1.0,0.6427764892578125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
137,1.0,1.0,0.8804168701171875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
138,2.0,2.0,0.5178985595703125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
139,1.0,1.0,0.1933135986328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
140,2.0,1.0,0.6028594970703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
141,2.0,2.0,0.4404754638671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
142,2.0,2.0,0.7222442626953125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
143,1.0,2.0,0.0329132080078125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
144,2.0,2.0,0.5351104736328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
145,1.0,2.0,0.5191497802734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
146,2.0,1.0,0.1733856201171875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
147,1.0,2.0,0.9782867431640625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
148,2.0,2.0,0.5193328857421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
149,1.0,1.0,0.4707183837890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
150,2.0,2.0,0.9388885498046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
151,2.0,2.0,0.2027740478515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
152,2.0,2.0,0.0970001220703125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
153,1.0,2.0,0.5075225830078125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
154,1.0,2.0,0.9246063232421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
155,2.0,1.0,0.4360504150390625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
156,2.0,2.0,0.8830108642578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
157,1.0,1.0,0.9921722412109375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
158,2.0,1.0,0.8857574462890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
159,1.0,2.0,0.6849212646484375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
160,1.0,2.0,0.6892852783203125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
161,1.0,2.0,0.7563323974609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
162,2.0,2.0,0.0485992431640625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
163,1.0,2.0,0.8617401123046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
164,2.0,2.0,0.7094879150390625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
165,2.0,2.0,0.3219757080078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
166,2.0,2.0,0.9309844970703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
167,1.0,1.0,0.2749481201171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
168,1.0,2.0,0.0452728271484375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
169,1.0,2.0,0.5016326904296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
170,1.0,2.0,0.8871307373046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
171,2.0,2.0,0.8617401123046875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
172,1.0,2.0,0.2719879150390625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
173,1.0,2.0,0.6039276123046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
174,2.0,1.0,0.7365570068359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
175,1.0,1.0,0.0444793701171875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
176,2.0,1.0,0.8815765380859375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
177,1.0,2.0,0.5018463134765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
178,1.0,1.0,0.2273101806640625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
179,2.0,1.0,0.5548553466796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
180,1.0,2.0,0.1803131103515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
181,2.0,2.0,0.8439788818359375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
182,1.0,1.0,0.6728057861328125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
183,1.0,2.0,0.6308135986328125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
184,1.0,2.0,0.9412689208984375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
185,2.0,2.0,0.6207427978515625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
186,1.0,2.0,0.1671295166015625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
187,1.0,2.0,0.3435821533203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
188,2.0,1.0,0.4894561767578125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
189,1.0,1.0,0.6946563720703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
190,1.0,2.0,0.1770477294921875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
191,2.0,1.0,0.3457794189453125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
192,1.0,2.0,0.6188201904296875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
193,1.0,2.0,0.5277557373046875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
194,1.0,2.0,0.2108306884765625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
195,1.0,2.0,0.4389190673828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
196,2.0,1.0,0.2534027099609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
197,1.0,1.0,0.3556365966796875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
198,2.0,1.0,0.4472198486328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
199,1.0,2.0,0.6083221435546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
200,1.0,1.0,0.4843292236328125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
201,1.0,2.0,0.4320831298828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
202,2.0,2.0,0.4253082275390625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
203,2.0,2.0,0.6129302978515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
204,1.0,2.0,0.9660797119140625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
205,1.0,2.0,0.5742340087890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
206,1.0,1.0,0.9361724853515625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
207,2.0,2.0,0.0935516357421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
208,1.0,2.0,0.9807281494140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
209,1.0,1.0,0.6377410888671875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
210,1.0,2.0,0.7489776611328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
211,1.0,1.0,0.8971405029296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
212,2.0,2.0,0.2850189208984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
213,2.0,2.0,0.9575347900390625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
214,1.0,2.0,0.5075225830078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
215,2.0,2.0,0.7563629150390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
216,2.0,1.0,0.6993255615234375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
217,1.0,2.0,0.6386566162109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
218,1.0,1.0,0.9979400634765625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
219,2.0,2.0,0.7399444580078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
220,1.0,1.0,0.3055877685546875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
221,2.0,2.0,0.2483062744140625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
222,1.0,2.0,0.4881134033203125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
223,1.0,2.0,0.0506439208984375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
224,1.0,2.0,0.8995208740234375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
225,2.0,2.0,0.4138031005859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
226,2.0,2.0,0.1898040771484375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
