Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
35,1,111,4.33766007423,0,2000.0,-1,4.33766007423,0.0,1,0.0,8,3377.5246265276196,SAT,,4.377,
36,17,151,162.659090996,0,154.5138566646457,-1,162.659090996,0.0,1,0.0,8,3540.1837175236196,SAT,,162.694,
37,1,149,128.438632011,0,2000.0,-1,128.438632011,0.0,1,0.0,9,3668.62234953462,SAT,,128.526,
38,18,128,4.61848688126,0,5.993948214101791,-1,4.61848688126,0.0,1,0.0,9,3673.24083641588,SAT,,4.655,
39,1,52,4.08326196671,0,2000.0,-1,4.08326196671,0.0,1,0.0,9,3677.32409838259,SAT,,4.125,
40,19,82,52.1874730587,0,55.33040807430744,-1,52.1874730587,0.0,1,0.0,9,3729.51157144129,SAT,,52.226,
41,1,59,13.6133909225,0,2000.0,-1,13.6133909225,0.0,1,0.0,10,3743.12496236379,SAT,,13.658,
42,20,145,2000.0,0,88.74044091289045,-1,888.2062999999999,0.0,-1,1.0E9,10,4631.33126236379,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,934.954,
43,1,49,5.11708188057,0,2000.0,-1,5.11708188057,0.0,1,0.0,10,4636.448344244361,SAT,,5.175,
44,21,137,4.3386888504,0,7.004844386476279,-1,4.3386888504,0.0,1,0.0,10,4640.787033094761,SAT,,4.385,
45,21,145,847.721935987,0,242.61624728177787,-1,847.721935987,0.0,1,0.0,10,5488.50896908176,SAT,,847.753,
46,1,41,6.26789498329,0,2000.0,-1,6.26789498329,0.0,1,0.0,11,5494.77686406505,SAT,,6.306,
47,22,127,8.02985501289,0,6.9226038533926015,-1,8.02985501289,0.0,1,0.0,11,5502.80671907794,SAT,,8.228,
48,1,8,8.4110789299,0,2000.0,-1,8.4110789299,0.0,2,0.0,11,5511.21779800784,UNSAT,,8.444,
49,23,71,6.35687804222,0,8.0165941159904,-1,6.35687804222,0.0,2,0.0,11,5517.574676050061,UNSAT,,6.392,
50,1,83,65.5880558491,0,2000.0,-1,65.5880558491,0.0,1,0.0,12,5583.1627318991605,SAT,,65.706,
51,22,103,2000.0,0,16.876140691685677,-1,169.70895,0.0,-1,1.0E9,12,5752.871681899161,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,178.641,
52,1,78,3.91260290146,0,2000.0,-1,3.91260290146,0.0,2,0.0,12,5756.78428480062,UNSAT,,3.947,
53,24,149,33.8474941254,0,167.97282191773058,-1,33.8474941254,0.0,1,0.0,12,5790.63177892602,SAT,,33.897,
54,24,82,124.762161016,0,182.3530162576318,-1,124.762161016,0.0,1,0.0,12,5915.393939942021,SAT,,124.804,
55,24,50,4.31196093559,0,20.162207343029976,-1,4.31196093559,0.0,1,0.0,12,5919.7059008776105,SAT,,4.356,
56,24,73,10.4399101734,0,49.04256136004925,-1,10.4399101734,0.0,2,0.0,12,5930.14581105101,UNSAT,,10.473,
57,24,111,5.07049798965,0,35.470678367066384,-1,5.07049798965,0.0,1,0.0,12,5935.21630904066,SAT,,5.116,
58,24,48,20.9919159412,0,28.87903068994284,-1,20.9919159412,0.0,1,0.0,12,5956.20822498186,SAT,,21.035,
59,24,59,2000.0,0,1.5895401019334794,-1,16.6877,0.0,-1,1.0E9,12,5972.895924981861,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,17.566,
60,1,9,1802.10941482,0,2000.0,-1,1802.10941482,0.0,2,0.0,13,7775.005339801861,UNSAT,,1802.139,
61,25,9,1194.93827105,0,2000.0,-1,1194.93827105,0.0,2,0.0,13,8969.94361085186,UNSAT,,1194.985,
62,25,151,305.40486908,0,1029.1034166592835,-1,305.40486908,0.0,1,0.0,13,9275.348479931861,SAT,,305.468,
63,25,83,542.21150279,0,632.0770870785892,-1,542.21150279,0.0,1,0.0,13,9817.559982721861,SAT,,542.252,
64,1,30,1801.82252598,0,2000.0,-1,1801.82252598,0.0,2,0.0,13,11619.382508701861,UNSAT,,1801.863,
65,26,91,4.82665920258,0,5.59314804931283,-1,4.82665920258,0.0,1,0.0,13,11624.20916790444,SAT,,4.917,
66,1,154,1886.62996292,0,2000.0,-1,1886.62996292,0.0,1,0.0,14,13510.83913082444,SAT,,1886.827,
67,27,148,6.00072479248,0,6.831573497849703,-1,6.00072479248,0.0,1,0.0,14,13516.839855616921,SAT,,6.055,
68,1,64,3.70752501488,0,2000.0,-1,3.70752501488,0.0,1,0.0,14,13520.5473806318,SAT,,3.757,
69,28,91,6.09780311584,0,5.59314804931283,-1,6.09780311584,0.0,1,0.0,14,13526.64518374764,SAT,,6.144,
70,1,26,5.99367022514,0,2000.0,-1,5.99367022514,0.0,2,0.0,15,13532.63885397278,UNSAT,,6.11,
71,29,145,2000.0,0,88.74044091289045,-1,888.0201,0.0,-1,1.0E9,15,14420.65895397278,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,934.758,
72,1,122,3.79133892059,0,2000.0,-1,3.79133892059,0.0,1,0.0,15,14424.450292893369,SAT,,3.943,
73,30,82,113.238157034,0,55.33040807430744,-1,113.238157034,0.0,1,0.0,15,14537.68844992737,SAT,,113.307,
74,1,31,5.28613305092,0,2000.0,-1,5.28613305092,0.0,2,0.0,16,14542.97458297829,UNSAT,,5.334,
75,31,81,2000.0,0,10.103622440594435,-1,101.74215,0.0,-1,1.0E9,16,14644.71673297829,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,107.097,
76,1,95,4.28234004974,0,2000.0,-1,4.28234004974,0.0,1,0.0,16,14648.99907302803,SAT,,4.324,
77,32,64,5.69328403473,0,5.822383229035139,-1,5.69328403473,0.0,1,0.0,16,14654.69235706276,SAT,,5.73,
