Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
35,1,111,4.33766007423,0,2000.0,-1,4.33766007423,0.0,1,0.0,8,3377.5246265276196,SAT,,4.377,
36,17,151,162.659090996,0,154.5138566646457,-1,162.659090996,0.0,1,0.0,8,3540.1837175236196,SAT,,162.694,
37,1,149,128.438632011,0,2000.0,-1,128.438632011,0.0,1,0.0,9,3668.62234953462,SAT,,128.526,
38,18,128,4.61848688126,0,5.993948214101791,-1,4.61848688126,0.0,1,0.0,9,3673.24083641588,SAT,,4.655,
39,1,52,4.08326196671,0,2000.0,-1,4.08326196671,0.0,1,0.0,9,3677.32409838259,SAT,,4.125,
40,19,82,52.1874730587,0,55.33040807430744,-1,52.1874730587,0.0,1,0.0,9,3729.51157144129,SAT,,52.226,
41,1,59,13.6133909225,0,2000.0,-1,13.6133909225,0.0,1,0.0,10,3743.12496236379,SAT,,13.658,
42,20,145,2000.0,0,88.74044091289045,-1,888.2062999999999,0.0,-1,1.0E9,10,4631.33126236379,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,934.954,
43,1,49,5.11708188057,0,2000.0,-1,5.11708188057,0.0,1,0.0,10,4636.448344244361,SAT,,5.175,
44,21,137,4.3386888504,0,7.004844386476279,-1,4.3386888504,0.0,1,0.0,10,4640.787033094761,SAT,,4.385,
45,21,145,847.721935987,0,242.61624728177787,-1,847.721935987,0.0,1,0.0,10,5488.50896908176,SAT,,847.753,
46,1,41,6.26789498329,0,2000.0,-1,6.26789498329,0.0,1,0.0,11,5494.77686406505,SAT,,6.306,
47,22,127,8.02985501289,0,6.9226038533926015,-1,8.02985501289,0.0,1,0.0,11,5502.80671907794,SAT,,8.228,
48,1,8,8.4110789299,0,2000.0,-1,8.4110789299,0.0,2,0.0,11,5511.21779800784,UNSAT,,8.444,
49,23,71,6.35687804222,0,8.0165941159904,-1,6.35687804222,0.0,2,0.0,11,5517.574676050061,UNSAT,,6.392,
50,1,83,65.5880558491,0,2000.0,-1,65.5880558491,0.0,1,0.0,12,5583.1627318991605,SAT,,65.706,
51,22,103,2000.0,0,16.876140691685677,-1,169.70895,0.0,-1,1.0E9,12,5752.871681899161,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,178.641,
52,1,78,3.91260290146,0,2000.0,-1,3.91260290146,0.0,2,0.0,12,5756.78428480062,UNSAT,,3.947,
53,24,149,33.8474941254,0,167.97282191773058,-1,33.8474941254,0.0,1,0.0,12,5790.63177892602,SAT,,33.897,
54,24,82,124.762161016,0,182.3530162576318,-1,124.762161016,0.0,1,0.0,12,5915.393939942021,SAT,,124.804,
55,24,50,4.31196093559,0,20.162207343029976,-1,4.31196093559,0.0,1,0.0,12,5919.7059008776105,SAT,,4.356,
56,24,73,10.4399101734,0,49.04256136004925,-1,10.4399101734,0.0,2,0.0,12,5930.14581105101,UNSAT,,10.473,
57,24,111,5.07049798965,0,35.470678367066384,-1,5.07049798965,0.0,1,0.0,12,5935.21630904066,SAT,,5.116,
58,24,48,20.9919159412,0,28.87903068994284,-1,20.9919159412,0.0,1,0.0,12,5956.20822498186,SAT,,21.035,
59,24,59,2000.0,0,1.5895401019334794,-1,16.6877,0.0,-1,1.0E9,12,5972.895924981861,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,17.566,
60,1,9,1802.10941482,0,2000.0,-1,1802.10941482,0.0,2,0.0,13,7775.005339801861,UNSAT,,1802.139,
61,25,9,1194.93827105,0,2000.0,-1,1194.93827105,0.0,2,0.0,13,8969.94361085186,UNSAT,,1194.985,
62,25,151,305.40486908,0,1029.1034166592835,-1,305.40486908,0.0,1,0.0,13,9275.348479931861,SAT,,305.468,
63,25,83,542.21150279,0,632.0770870785892,-1,542.21150279,0.0,1,0.0,13,9817.559982721861,SAT,,542.252,
64,1,30,1801.82252598,0,2000.0,-1,1801.82252598,0.0,2,0.0,13,11619.382508701861,UNSAT,,1801.863,
65,26,91,4.82665920258,0,5.59314804931283,-1,4.82665920258,0.0,1,0.0,13,11624.20916790444,SAT,,4.917,
66,1,154,1886.62996292,0,2000.0,-1,1886.62996292,0.0,1,0.0,14,13510.83913082444,SAT,,1886.827,
67,27,148,6.00072479248,0,6.831573497849703,-1,6.00072479248,0.0,1,0.0,14,13516.839855616921,SAT,,6.055,
68,1,64,3.70752501488,0,2000.0,-1,3.70752501488,0.0,1,0.0,14,13520.5473806318,SAT,,3.757,
69,28,91,6.09780311584,0,5.59314804931283,-1,6.09780311584,0.0,1,0.0,14,13526.64518374764,SAT,,6.144,
70,1,26,5.99367022514,0,2000.0,-1,5.99367022514,0.0,2,0.0,15,13532.63885397278,UNSAT,,6.11,
71,29,145,2000.0,0,88.74044091289045,-1,888.0201,0.0,-1,1.0E9,15,14420.65895397278,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,934.758,
72,1,122,3.79133892059,0,2000.0,-1,3.79133892059,0.0,1,0.0,15,14424.450292893369,SAT,,3.943,
73,30,82,113.238157034,0,55.33040807430744,-1,113.238157034,0.0,1,0.0,15,14537.68844992737,SAT,,113.307,
74,1,31,5.28613305092,0,2000.0,-1,5.28613305092,0.0,2,0.0,16,14542.97458297829,UNSAT,,5.334,
75,31,81,2000.0,0,10.103622440594435,-1,101.74215,0.0,-1,1.0E9,16,14644.71673297829,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,107.097,
76,1,95,4.28234004974,0,2000.0,-1,4.28234004974,0.0,1,0.0,16,14648.99907302803,SAT,,4.324,
77,32,64,5.69328403473,0,5.822383229035139,-1,5.69328403473,0.0,1,0.0,16,14654.69235706276,SAT,,5.73,
78,1,47,14.1203041077,0,2000.0,-1,14.1203041077,0.0,1,0.0,17,14668.812661170461,SAT,,14.153,
79,33,82,160.710127831,0,55.33040807430744,-1,160.710127831,0.0,1,0.0,17,14829.522789001461,SAT,,160.738,
80,1,2,143.533859015,0,2000.0,-1,143.533859015,0.0,2,0.0,17,14973.056648016462,UNSAT,,143.586,
81,34,154,1268.90557098,0,2000.0,-1,1268.90557098,0.0,1,0.0,17,16241.962218996461,SAT,,1268.931,
82,34,128,4.42016196251,0,826.7356659177423,-1,4.42016196251,0.0,1,0.0,17,16246.38238095897,SAT,,4.452,
83,34,59,34.849656105,0,820.9894550855935,-1,34.849656105,0.0,1,0.0,17,16281.23203706397,SAT,,34.879,
84,34,91,4.53733706474,0,799.9981991838396,-1,4.53733706474,0.0,1,0.0,17,16285.76937412871,SAT,,4.581,
85,34,41,22.1375977993,0,794.0996604863286,-1,22.1375977993,0.0,1,0.0,17,16307.906971928009,SAT,,22.175,
86,34,95,4.68713378906,0,765.3207829113782,-1,4.68713378906,0.0,1,0.0,17,16312.59410571707,SAT,,4.715,
87,34,137,4.11459088326,0,759.227509692657,-1,4.11459088326,0.0,1,0.0,17,16316.70869660033,SAT,,4.145,
88,34,26,9.35533189774,0,1125.7155552398144,-1,9.35533189774,0.0,2,0.0,17,16326.06402849807,UNSAT,,9.397,
89,34,145,1253.49154115,0,1113.553623937416,-1,1253.49154115,0.0,1,0.0,17,17579.55556964807,SAT,,1253.533,
90,1,42,10.7804460526,0,2000.0,-1,10.7804460526,0.0,1,0.0,18,17590.33601570067,SAT,,10.812,
91,35,128,4.55509400368,0,5.993948214101791,-1,4.55509400368,0.0,1,0.0,18,17594.89110970435,SAT,,4.635,
92,1,100,7.15137696266,0,2000.0,-1,7.15137696266,0.0,2,0.0,18,17602.04248666701,UNSAT,,7.286,
93,36,78,5.11330604553,0,6.088984839963913,-1,5.11330604553,0.0,2,0.0,18,17607.15579271254,UNSAT,,5.154,
94,1,51,9.90464997292,0,2000.0,-1,9.90464997292,0.0,1,0.0,19,17617.06044268546,SAT,,9.927,
95,37,100,7.29904294014,0,10.299390916126967,-1,7.29904294014,0.0,2,0.0,19,17624.3594856256,UNSAT,,7.349,
96,1,70,3.81339001656,0,2000.0,-1,3.81339001656,0.0,2,0.0,19,17628.172875642158,UNSAT,,3.847,
97,38,73,5.98301792145,0,6.484644290405512,-1,5.98301792145,0.0,2,0.0,19,17634.15589356361,UNSAT,,6.015,
98,1,37,4.03274178505,0,2000.0,-1,4.03274178505,0.0,1,0.0,20,17638.18863534866,SAT,,4.075,
99,39,8,7.66066789627,0,11.93700264056325,-1,7.66066789627,0.0,2,0.0,20,17645.84930324493,UNSAT,,7.716,
100,39,51,19.0881319046,0,21.728753473955393,-1,19.0881319046,0.0,1,0.0,20,17664.937435149528,SAT,,19.111,
101,1,130,3.94495606422,0,2000.0,-1,3.94495606422,0.0,1,0.0,20,17668.88239121375,SAT,,4.068,
102,40,8,64.4707949162,0,11.93700264056325,-1,64.4707949162,0.0,2,0.0,20,17733.35318612995,UNSAT,,64.52,
103,1,75,4.64505887032,0,2000.0,-1,4.64505887032,0.0,2,0.0,21,17737.998245000268,UNSAT,,4.675,
104,26,82,172.611648798,0,53.64759777520895,-1,172.611648798,0.0,1,0.0,21,17910.609893798268,SAT,,172.665,
105,1,13,4.99411010742,0,2000.0,-1,4.99411010742,0.0,2,0.0,21,17915.604003905686,UNSAT,,5.037,
106,41,50,3.50147891045,0,5.05412974243164,-1,3.50147891045,0.0,1,0.0,21,17919.105482816136,SAT,,3.528,
107,1,112,4.94285702705,0,2000.0,-1,4.94285702705,0.0,1,0.0,22,17924.048339843186,SAT,,5.072,
108,42,98,3.71555709839,0,5.68651025031805,-1,3.71555709839,0.0,1,0.0,22,17927.763896941575,SAT,,3.75,
109,1,36,4.72466397285,0,2000.0,-1,4.72466397285,0.0,1,0.0,22,17932.488560914426,SAT,,4.752,
110,43,30,80.6861979961,0,2000.0,-1,80.6861979961,0.0,2,0.0,22,18013.174758910525,UNSAT,,80.718,
111,43,95,4.26941299438,0,2000.0,-1,4.26941299438,0.0,1,0.0,22,18017.444171904906,SAT,,4.304,
112,43,112,5.93133187294,0,2000.0,-1,5.93133187294,0.0,1,0.0,22,18023.375503777846,SAT,,5.958,
113,43,137,3.75441002846,0,2000.0,-1,3.75441002846,0.0,1,0.0,22,18027.129913806308,SAT,,3.797,
114,43,8,29.4454271793,0,2000.0,-1,29.4454271793,0.0,2,0.0,22,18056.575340985608,UNSAT,,29.469,
115,43,70,4.54436302185,0,2000.0,-1,4.54436302185,0.0,2,0.0,22,18061.11970400746,UNSAT,,4.58,
116,43,48,4.1762650013,0,2000.0,-1,4.1762650013,0.0,1,0.0,22,18065.29596900876,SAT,,4.201,
117,43,75,4.40738296509,0,2000.0,-1,4.40738296509,0.0,2,0.0,22,18069.70335197385,UNSAT,,4.429,
118,43,49,4.4812848568,0,2000.0,-1,4.4812848568,0.0,1,0.0,22,18074.18463683065,SAT,,4.507,
119,43,42,11.9506258965,0,2000.0,-1,11.9506258965,0.0,1,0.0,22,18086.13526272715,SAT,,11.986,
120,43,36,8.64788198471,0,2000.0,-1,8.64788198471,0.0,1,0.0,22,18094.783144711862,SAT,,8.678,
121,43,47,31.6508460045,0,2000.0,-1,31.6508460045,0.0,1,0.0,22,18126.433990716363,SAT,,31.677,
122,43,31,5.60833406448,0,2000.0,-1,5.60833406448,0.0,2,0.0,22,18132.042324780843,UNSAT,,5.634,
123,43,149,121.396241903,0,2000.0,-1,121.396241903,0.0,1,0.0,22,18253.438566683843,SAT,,121.433,
124,43,71,5.4980609417,0,2000.0,-1,5.4980609417,0.0,2,0.0,22,18258.936627625542,UNSAT,,5.525,
125,43,52,4.32722687721,0,2000.0,-1,4.32722687721,0.0,1,0.0,22,18263.26385450275,SAT,,4.372,
126,43,130,4.43721294403,0,2000.0,-1,4.43721294403,0.0,1,0.0,22,18267.701067446782,SAT,,4.46,
127,43,26,10.3712508678,0,2000.0,-1,10.3712508678,0.0,2,0.0,22,18278.072318314582,UNSAT,,10.402,
128,43,81,26.9245598316,0,2000.0,-1,26.9245598316,0.0,1,0.0,22,18304.996878146183,SAT,,26.96,
129,43,151,393.925920963,0,2000.0,-1,393.925920963,0.0,1,0.0,22,18698.922799109183,SAT,,393.957,
130,43,73,3.60925292969,0,2000.0,-1,3.60925292969,0.0,2,0.0,22,18702.532052038874,UNSAT,,3.629,
131,43,59,11.2718091011,0,2000.0,-1,11.2718091011,0.0,1,0.0,22,18713.803861139975,SAT,,11.298,
132,43,41,21.8016300201,0,2000.0,-1,21.8016300201,0.0,1,0.0,22,18735.605491160077,SAT,,21.831,
133,43,13,4.8071308136,0,2000.0,-1,4.8071308136,0.0,2,0.0,22,18740.412621973675,UNSAT,,4.824,
134,43,154,1023.012115,0,2000.0,-1,1023.012115,0.0,1,0.0,22,19763.424736973677,SAT,,1023.036,
135,43,78,4.2787001133,0,2000.0,-1,4.2787001133,0.0,2,0.0,22,19767.703437086977,UNSAT,,4.298,
136,43,100,7.78584384918,0,2000.0,-1,7.78584384918,0.0,2,0.0,22,19775.489280936155,UNSAT,,7.811,
137,43,145,16.1489980221,0,2000.0,-1,16.1489980221,0.0,1,0.0,22,19791.638278958257,SAT,,16.264,
138,43,72,4.41140699387,0,2000.0,-1,4.41140699387,0.0,2,0.0,22,19796.049685952126,UNSAT,,4.448,
139,43,50,3.91359710693,0,2000.0,-1,3.91359710693,0.0,1,0.0,22,19799.963283059056,SAT,,3.945,
140,43,2,163.964782,0,2000.0,-1,163.964782,0.0,2,0.0,22,19963.928065059055,UNSAT,,163.997,
141,43,128,5.14684295654,0,2000.0,-1,5.14684295654,0.0,1,0.0,22,19969.074908015595,SAT,,5.208,
142,43,91,4.55205321312,0,2000.0,-1,4.55205321312,0.0,1,0.0,22,19973.626961228714,SAT,,4.579,
143,43,111,5.08145499229,0,2000.0,-1,5.08145499229,0.0,1,0.0,22,19978.708416221005,SAT,,5.127,
144,43,64,6.81466388702,0,2000.0,-1,6.81466388702,0.0,1,0.0,22,19985.523080108025,SAT,,6.837,
145,43,37,4.559694767,0,2000.0,-1,4.559694767,0.0,1,0.0,22,19990.082774875023,SAT,,4.579,
146,43,103,9.37703800201,0,2000.0,-1,9.37703800201,0.0,1,0.0,22,19999.459812877034,SAT,,9.421,
147,43,51,21.0425970554,0,2000.0,-1,21.0425970554,0.0,1,0.0,22,20020.502409932433,SAT,,21.088,
148,43,9,83.7071888447,0,2000.0,-1,83.7071888447,0.0,2,0.0,22,20104.20959877713,UNSAT,,83.735,
149,43,98,3.7085249424,0,2000.0,-1,3.7085249424,0.0,1,0.0,22,20107.918123719533,SAT,,3.73,
150,43,127,4.80031514168,0,2000.0,-1,4.80031514168,0.0,1,0.0,22,20112.718438861215,SAT,,4.83,
151,43,83,87.5784950256,0,2000.0,-1,87.5784950256,0.0,1,0.0,22,20200.296933886813,SAT,,87.603,
152,43,122,4.24318194389,0,2000.0,-1,4.24318194389,0.0,1,0.0,22,20204.540115830703,SAT,,4.276,
153,43,82,279.802584887,0,2000.0,-1,279.802584887,0.0,1,0.0,22,20484.3427007177,SAT,,279.833,
154,43,148,4.73877215385,0,2000.0,-1,4.73877215385,0.0,1,0.0,22,20489.081472871552,SAT,,4.774,
155,43,129,4.40699410439,0,2000.0,-1,4.40699410439,0.0,1,0.0,23,20493.48846697594,SAT,,4.433,
156,44,128,4.09750103951,0,7.69349670817256,-1,4.09750103951,0.0,1,0.0,23,20497.58596801545,SAT,,4.123,
157,44,122,4.24374890327,0,13.435718220072985,-1,4.24374890327,0.0,1,0.0,23,20501.82971691872,SAT,,4.272,
158,44,95,4.3462369442,0,7.918845478790999,-1,4.3462369442,0.0,1,0.0,23,20506.17595386292,SAT,,4.379,
159,44,47,5.34152388573,0,60.57189543579817,-1,5.34152388573,0.0,1,0.0,23,20511.51747774865,SAT,,5.381,
160,44,48,3.89543390274,0,53.62791390006542,-1,3.89543390274,0.0,1,0.0,23,20515.41291165139,SAT,,3.919,
161,44,78,4.16556787491,0,48.56385019456148,-1,4.16556787491,0.0,2,0.0,23,20519.5784795263,UNSAT,,4.199,
162,44,148,5.08055996895,0,43.14861128886342,-1,5.08055996895,0.0,1,0.0,23,20524.659039495247,SAT,,5.138,
163,44,91,4.22344708443,0,1716.4682109731914,-1,4.22344708443,0.0,1,0.0,23,20528.882486579678,SAT,,4.263,
164,44,154,1899.07887793,0,1710.9777307029547,-1,1899.07887793,0.0,1,0.0,23,22427.961364509676,SAT,,1899.105,
165,43,20,4.79482388496,0,2000.0,-1,4.79482388496,0.0,2,0.0,23,22432.756188394636,UNSAT,,4.882,
166,45,26,11.1091160774,0,14.485226653862,-1,11.1091160774,0.0,2,0.0,23,22443.865304472038,UNSAT,,11.141,
167,43,17,6.42401599884,0,2000.0,-1,6.42401599884,0.0,2,0.0,24,22450.289320470878,UNSAT,,6.46,
168,46,82,1814.31452894,0,364.7459608394384,-1,1814.31452894,0.0,1,0.0,24,24264.60384941088,SAT,,1814.362,
169,43,74,7.18952798843,0,2000.0,-1,7.18952798843,0.0,2,0.0,24,24271.79337739931,UNSAT,,7.279,
170,47,98,3.77832984924,0,5.823683541613817,-1,3.77832984924,0.0,1,0.0,24,24275.57170724855,SAT,,3.85,
171,43,124,4.54641294479,0,2000.0,-1,4.54641294479,0.0,1,0.0,25,24280.11812019334,SAT,,4.571,
172,48,70,4.20281600952,0,6.910272676843405,-1,4.20281600952,0.0,2,0.0,25,24284.32093620286,UNSAT,,4.252,
173,48,64,4.86339712143,0,168.1233893971622,-1,4.86339712143,0.0,1,0.0,25,24289.18433332429,SAT,,4.9,
174,48,149,607.972820044,0,161.80097301338913,-1,607.972820044,0.0,1,0.0,25,24897.15715336829,SAT,,607.999,
175,43,61,18.5557451248,0,2000.0,-1,18.5557451248,0.0,1,0.0,25,24915.71289849309,SAT,,18.593,
176,49,41,23.6249880791,0,29.344719358134274,-1,23.6249880791,0.0,1,0.0,25,24939.33788657219,SAT,,23.672,
177,43,33,5.64717507362,0,2000.0,-1,5.64717507362,0.0,1,0.0,26,24944.98506164581,SAT,,5.684,
178,50,30,101.1345191,0,105.89465842430593,-1,101.1345191,0.0,2,0.0,26,25046.11958074581,UNSAT,,101.181,
179,43,102,4.90566897392,0,2000.0,-1,4.90566897392,0.0,1,0.0,26,25051.02524971973,SAT,,4.926,
180,51,59,11.8001251221,0,15.655952308672667,-1,11.8001251221,0.0,1,0.0,26,25062.82537484183,SAT,,11.838,
181,43,123,67.8111739159,0,2000.0,-1,67.8111739159,0.0,1,0.0,27,25130.636548757728,SAT,,67.851,
182,52,128,3.95308113098,0,7.69349670817256,-1,3.95308113098,0.0,1,0.0,27,25134.58962988871,SAT,,3.98,
183,52,122,4.19991993904,0,13.502371952283383,-1,4.19991993904,0.0,1,0.0,27,25138.78954982775,SAT,,4.223,
184,52,48,4.17309498787,0,8.042475663471222,-1,4.17309498787,0.0,1,0.0,27,25142.96264481562,SAT,,4.196,
185,52,51,12.665350914,0,1369.8025371771039,-1,12.665350914,0.0,1,0.0,27,25155.62799572962,SAT,,12.697,
186,52,154,1589.622154,0,1353.3375809792162,-1,1589.622154,0.0,1,0.0,27,26745.25014972962,SAT,,1589.66,
187,43,80,4.35329413414,0,2000.0,-1,4.35329413414,0.0,2,0.0,27,26749.60344386376,UNSAT,,4.396,
188,53,20,4.31466197968,0,7.235871430832148,-1,4.31466197968,0.0,2,0.0,27,26753.91810584344,UNSAT,,4.415,
189,53,102,13.7322878838,0,13.63217559491396,-1,13.7322878838,0.0,1,0.0,27,26767.65039372724,SAT,,13.769,
190,43,40,7.89665079117,0,2000.0,-1,7.89665079117,0.0,1,0.0,28,26775.547044518407,SAT,,7.915,
191,54,72,4.12968301773,0,6.737429172146321,-1,4.12968301773,0.0,2,0.0,28,26779.676727536138,UNSAT,,4.174,
192,54,70,3.98238110542,0,17.400710273879767,-1,3.98238110542,0.0,2,0.0,28,26783.659108641557,UNSAT,,4.024,
193,54,100,6.37708306313,0,12.223615020859242,-1,6.37708306313,0.0,2,0.0,28,26790.036191704687,UNSAT,,6.408,
194,54,36,4.58602619171,0,30.612267449843888,-1,4.58602619171,0.0,1,0.0,28,26794.622217896398,SAT,,4.626,
195,54,137,3.74624800682,0,24.65043355559111,-1,3.74624800682,0.0,1,0.0,28,26798.36846590322,SAT,,3.774,
196,54,75,3.79022789001,0,19.780310139405728,-1,3.79022789001,0.0,2,0.0,28,26802.15869379323,UNSAT,,3.825,
197,54,98,3.63190817833,0,14.85301413421631,-1,3.63190817833,0.0,1,0.0,28,26805.79060197156,SAT,,3.671,
198,54,71,5.44297885895,0,181.16417460923196,-1,5.44297885895,0.0,2,0.0,28,26811.23358083051,UNSAT,,5.481,
199,54,127,4.34989309311,0,174.0883021507144,-1,4.34989309311,0.0,1,0.0,28,26815.58347392362,SAT,,4.373,
200,54,122,4.67268800735,0,168.43344130401613,-1,4.67268800735,0.0,1,0.0,28,26820.25616193097,SAT,,4.704,
201,54,130,4.54456210136,0,162.35894634236695,-1,4.54456210136,0.0,1,0.0,28,26824.80072403233,SAT,,4.58,
202,54,42,11.7467198372,0,156.4510160948813,-1,11.7467198372,0.0,1,0.0,28,26836.54744386953,SAT,,11.781,
203,54,9,2000.0,0,141.1802807714522,-1,1412.47805,0.0,-1,1.0E9,28,28249.025493869533,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1486.819,
204,43,5,6.88737201691,0,2000.0,-1,6.88737201691,0.0,2,0.0,28,28255.912865886443,UNSAT,,6.91,
205,55,137,3.98173618317,0,5.883333262401819,-1,3.98173618317,0.0,1,0.0,28,28259.894602069613,SAT,,4.066,
206,43,22,5.53554797173,0,2000.0,-1,5.53554797173,0.0,2,0.0,29,28265.430150041342,UNSAT,,5.554,
207,56,20,5.12626695633,0,7.235871430832148,-1,5.12626695633,0.0,2,0.0,29,28270.55641699767,UNSAT,,5.155,
208,43,142,5.05629706383,0,2000.0,-1,5.05629706383,0.0,1,0.0,29,28275.612714061503,SAT,,5.101,
209,57,47,4.28805708885,0,42.148699973124266,-1,4.28805708885,0.0,1,0.0,29,28279.90077115035,SAT,,4.333,
210,57,111,4.32653594017,0,48.00380048190355,-1,4.32653594017,0.0,1,0.0,29,28284.22730709052,SAT,,4.37,
211,57,98,3.3802280426,0,42.379303265708685,-1,3.3802280426,0.0,1,0.0,29,28287.60753513312,SAT,,3.418,
212,57,64,5.90084791183,0,1417.5353241976084,-1,5.90084791183,0.0,1,0.0,29,28293.50838304495,SAT,,5.927,
213,57,130,5.8256380558,0,1409.864222154367,-1,5.8256380558,0.0,1,0.0,29,28299.334021100753,SAT,,5.867,
214,57,81,712.152577877,0,1402.2908917519928,-1,712.152577877,0.0,1,0.0,29,29011.486598977754,SAT,,712.197,
215,57,154,787.843588829,0,476.4925416450679,-1,787.843588829,0.0,1,0.0,29,29799.330187806754,SAT,,787.879,
216,43,89,5.17312693596,0,2000.0,-1,5.17312693596,0.0,1,0.0,30,29804.503314742713,SAT,,5.229,
217,58,89,4.79934310913,0,7.727665629583598,-1,4.79934310913,0.0,1,0.0,30,29809.302657851844,SAT,,4.865,
218,58,13,6.00559210777,0,13.658058353114129,-1,6.00559210777,0.0,2,0.0,30,29815.308249959613,UNSAT,,6.031,
