Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,7,1023,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2610000.0,CRASHED,,16.047,
30,7,808,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2700000.0,CRASHED,,9.71,
31,7,853,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2790000.0,CRASHED,,14.561,
32,7,398,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2880000.0,CRASHED,,79.367,
33,7,797,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2970000.0,CRASHED,,8.804,
34,7,376,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,3060000.0,CRASHED,,31.548,
35,1,391,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3150000.0,CRASHED,,76.494,
36,8,180,225.787317038,0,1000.0,-1,225.787317038,0.0,1,0.0,4,3150225.787317038,SAT,,225.816,
37,8,797,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3240225.787317038,TIMEOUT,,1882.799,
38,8,1023,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3330225.787317038,TIMEOUT,,1882.86,
39,8,398,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3420225.787317038,TIMEOUT,,1896.275,
40,8,853,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3510225.787317038,TIMEOUT,,1882.453,
41,8,808,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3600225.787317038,TIMEOUT,,1882.412,
42,8,376,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3690225.787317038,TIMEOUT,,1897.766,
43,8,391,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3780225.787317038,TIMEOUT,,1916.719,
44,8,313,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3870225.787317038,TIMEOUT,,1883.657,
45,9,853,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3960225.787317038,TIMEOUT,,1882.699,
46,9,797,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4050225.787317038,TIMEOUT,,1882.327,
47,9,313,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4140225.787317038,TIMEOUT,,1883.029,
48,9,391,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4230225.787317038,TIMEOUT,,1889.152,
49,9,376,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4320225.787317038,TIMEOUT,,1885.696,
50,9,180,219.935097933,0,1000.0,-1,219.935097933,0.0,1,0.0,4,4320445.72241497,SAT,,219.958,
51,9,808,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4410445.72241497,TIMEOUT,,2088.22,
52,9,1023,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4500445.72241497,TIMEOUT,,1883.124,
53,9,398,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4590445.72241497,TIMEOUT,,1892.026,
54,9,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4680445.72241497,TIMEOUT,,1969.595,
55,10,1023,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4770445.72241497,TIMEOUT,,1896.847,
56,10,376,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4860445.72241497,TIMEOUT,,1884.166,
57,10,398,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4950445.72241497,TIMEOUT,,1887.697,
58,10,797,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5040445.72241497,TIMEOUT,,1882.155,
59,10,391,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5130445.72241497,TIMEOUT,,1892.273,
60,10,808,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5220445.72241497,TIMEOUT,,1881.934,
61,10,313,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5310445.72241497,TIMEOUT,,1882.848,
62,10,180,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5400445.72241497,TIMEOUT,,1883.038,
63,10,853,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5490445.72241497,TIMEOUT,,1883.575,
64,10,118,286.92992775549294,1,286.92992775549294,-1,90000.0,0.0,0,0.0,5,5580445.72241497,TIMEOUT,,1962.553,
65,9,871,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5670445.72241497,TIMEOUT,,1886.252,
66,11,871,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5760445.72241497,CRASHED,,40.355,
67,11,313,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5850445.72241497,CRASHED,,16.126,
68,11,797,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5940445.72241497,CRASHED,,8.121,
69,11,376,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6030445.72241497,CRASHED,,34.05,
70,11,853,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6120445.72241497,CRASHED,,14.068,
71,11,391,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6210445.72241497,CRASHED,,78.799,
72,11,398,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6300445.72241497,CRASHED,,78.022,
73,11,808,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6390445.72241497,CRASHED,,10.088,
74,11,1023,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6480445.72241497,CRASHED,,17.978,
75,11,180,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6570445.72241497,CRASHED,,9.428,
76,11,118,286.9312280680716,1,286.9312280680716,-1,90000.0,0.0,0,0.0,5,6660445.72241497,TIMEOUT,,1967.21,
77,9,311,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6750445.72241497,TIMEOUT,,1883.12,
78,12,313,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6840445.72241497,TIMEOUT,,1883.174,
79,12,118,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6930445.72241497,CRASHED,,624.66,
80,12,797,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7020445.72241497,TIMEOUT,,1883.928,
81,12,311,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7110445.72241497,TIMEOUT,,1883.488,
82,12,376,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7200445.72241497,TIMEOUT,,1886.586,
83,12,871,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7290445.72241497,TIMEOUT,,1886.94,
84,12,853,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7380445.72241497,TIMEOUT,,1883.158,
85,12,1023,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7470445.72241497,TIMEOUT,,1884.341,
86,12,180,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7560445.72241497,TIMEOUT,,1882.528,
87,12,398,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7650445.72241497,TIMEOUT,,1888.308,
88,12,808,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7740445.72241497,TIMEOUT,,1882.364,
89,12,391,286.9325283806503,1,286.9325283806503,-1,90000.0,0.0,0,0.0,6,7830445.72241497,TIMEOUT,,1887.395,
90,9,430,882.19976306,0,1000.0,-1,882.19976306,0.0,1,0.0,6,7831327.92217803,SAT,,882.261,
91,13,853,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7921327.92217803,CRASHED,,15.406,
92,13,871,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8011327.92217803,CRASHED,,38.722,
93,13,398,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8101327.92217803,CRASHED,,87.103,
94,13,376,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8191327.92217803,CRASHED,,30.739,
95,13,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8281327.92217803,TIMEOUT,,1967.183,
96,13,313,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8371327.92217803,CRASHED,,15.87,
97,13,430,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8461327.92217803,CRASHED,,9.458,
98,9,363,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8551327.92217803,TIMEOUT,,1885.31,
99,14,853,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8641327.92217803,TIMEOUT,,1883.313,
100,14,311,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8731327.92217803,TIMEOUT,,1884.594,
101,14,398,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8821327.92217803,TIMEOUT,,1890.261,
102,14,180,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8911327.92217803,TIMEOUT,,1882.8,
103,14,376,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9001327.92217803,TIMEOUT,,1884.243,
104,14,363,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9091327.92217803,TIMEOUT,,1884.138,
105,14,313,286.92602802847625,1,286.92602802847625,-1,90000.0,0.0,0,0.0,7,9181327.92217803,TIMEOUT,,1887.91,
106,9,641,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9271327.92217803,TIMEOUT,,1888.957,
107,15,853,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9361327.92217803,CRASHED,,14.35,
108,15,363,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9451327.92217803,CRASHED,,34.756,
109,15,180,1000.0,0,286.9208279888809,-1,90000.0,0.0,-1,1.0E9,7,9541327.92217803,CRASHED,,10.697,
110,9,184,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9631327.92217803,TIMEOUT,,1882.378,
111,16,1023,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9721327.92217803,TIMEOUT,,1891.22,
112,16,363,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9811327.92217803,TIMEOUT,,1885.52,
113,16,184,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9901327.92217803,TIMEOUT,,1882.851,
114,16,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9991327.92217803,TIMEOUT,,1984.211,
115,16,376,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.008132792217803E7,TIMEOUT,,1884.717,
116,16,808,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.017132792217803E7,TIMEOUT,,1882.308,
117,16,853,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.026132792217803E7,TIMEOUT,,1882.617,
118,16,797,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.035132792217803E7,TIMEOUT,,1882.298,
119,16,180,128.81511116,0,1000.0,-1,128.81511116,0.0,1,0.0,8,1.035145673728919E7,SAT,,128.851,
120,16,313,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.044145673728919E7,TIMEOUT,,1883.511,
121,16,398,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.053145673728919E7,TIMEOUT,,1888.055,
122,16,430,888.282865047,0,1000.0,-1,888.282865047,0.0,1,0.0,8,1.0532345020154238E7,SAT,,888.312,
123,16,391,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0622345020154238E7,TIMEOUT,,1890.089,
124,16,871,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0712345020154238E7,TIMEOUT,,1885.059,
125,16,311,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0802345020154238E7,TIMEOUT,,1883.506,
126,16,641,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0892345020154238E7,TIMEOUT,,1902.947,
127,16,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0982345020154238E7,TIMEOUT,,1893.386,
128,17,363,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1072345020154238E7,TIMEOUT,,1884.82,
129,17,871,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1162345020154238E7,TIMEOUT,,1884.478,
130,17,398,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1252345020154238E7,TIMEOUT,,1888.56,
131,17,853,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1342345020154238E7,TIMEOUT,,1884.191,
132,17,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1432345020154238E7,TIMEOUT,,1988.482,
133,17,180,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1522345020154238E7,TIMEOUT,,1882.561,
134,17,391,1000.0,0,168.47004498203398,-1,1685.66575,0.0,-1,1.0E9,8,1.1524030685904238E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1774.385,
135,16,1103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1614030685904238E7,TIMEOUT,,1885.579,
136,18,430,881.990890026,0,1000.0,-1,881.990890026,0.0,1,0.0,9,1.1614912676794264E7,SAT,,882.073,
137,18,853,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1704912676794264E7,TIMEOUT,,1882.647,
138,18,1023,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1794912676794264E7,TIMEOUT,,1883.117,
139,18,363,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1884912676794264E7,TIMEOUT,,1885.401,
140,18,313,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1974912676794264E7,TIMEOUT,,1892.339,
141,18,118,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2064912676794264E7,CRASHED,,889.167,
142,18,376,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2154912676794264E7,TIMEOUT,,1884.403,
143,18,184,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2244912676794264E7,TIMEOUT,,1882.756,
144,18,641,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2334912676794264E7,TIMEOUT,,1890.965,
145,18,391,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2424912676794264E7,TIMEOUT,,1891.606,
146,18,1103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2514912676794264E7,TIMEOUT,,1883.929,
147,18,180,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2604912676794264E7,TIMEOUT,,1882.28,
148,18,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2694912676794264E7,TIMEOUT,,1893.859,
149,18,797,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2784912676794264E7,TIMEOUT,,1882.698,
150,18,398,1000.0,0,176.66001290862562,-1,1767.40755,0.0,-1,1.0E9,9,1.2786680084344264E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1860.429,
151,16,947,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2876680084344264E7,TIMEOUT,,1882.717,
152,19,430,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2966680084344264E7,TIMEOUT,,1882.804,
153,16,721,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3056680084344264E7,TIMEOUT,,2039.652,
154,20,871,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3146680084344264E7,TIMEOUT,,1885.661,
155,20,853,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3236680084344264E7,TIMEOUT,,1883.131,
156,20,641,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3326680084344264E7,TIMEOUT,,1888.16,
157,20,311,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3416680084344264E7,TIMEOUT,,1883.0,
158,20,398,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3506680084344264E7,TIMEOUT,,1889.25,
159,20,376,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3596680084344264E7,TIMEOUT,,1883.706,
160,20,721,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3686680084344264E7,TIMEOUT,,2047.29,
161,20,430,882.485912085,0,1000.0,-1,882.485912085,0.0,1,0.0,10,1.3687562570256349E7,SAT,,882.527,
162,20,797,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3777562570256349E7,TIMEOUT,,1882.82,
163,20,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3867562570256349E7,TIMEOUT,,1892.767,
164,20,184,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3957562570256349E7,TIMEOUT,,1882.829,
165,20,363,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4047562570256349E7,TIMEOUT,,1891.173,
166,20,947,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4137562570256349E7,TIMEOUT,,1882.5,
167,20,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4227562570256349E7,TIMEOUT,,1953.108,
168,20,1103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4317562570256349E7,TIMEOUT,,1884.274,
169,20,808,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4407562570256349E7,TIMEOUT,,1882.522,
170,20,1023,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4497562570256349E7,TIMEOUT,,1882.966,
171,20,313,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4587562570256349E7,TIMEOUT,,1883.876,
172,20,391,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4677562570256349E7,TIMEOUT,,1889.232,
173,20,180,1000.0,0,176.02298444916607,-1,1761.1897999999999,0.0,-1,1.0E9,10,1.4679323760056349E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1853.884,
174,16,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4769323760056349E7,TIMEOUT,,1890.997,
175,21,871,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.4859323760056349E7,CRASHED,,57.882,
176,21,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4949323760056349E7,TIMEOUT,,1946.27,
177,21,797,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.5039323760056349E7,CRASHED,,9.431,
178,21,363,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.5129323760056349E7,CRASHED,,32.657,
179,21,721,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5219323760056349E7,TIMEOUT,,2005.157,
180,21,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.5309323760056349E7,CRASHED,,81.278,
181,21,947,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.5399323760056349E7,CRASHED,,13.396,
182,21,808,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.5489323760056349E7,CRASHED,,9.147,
183,21,853,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.5579323760056349E7,CRASHED,,12.016,
184,21,1023,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.5669323760056349E7,CRASHED,,13.69,
185,21,73,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.5759323760056349E7,CRASHED,,100.682,
186,21,430,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.5849323760056349E7,CRASHED,,10.088,
187,21,376,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.5939323760056349E7,CRASHED,,29.607,
188,21,184,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6029323760056349E7,CRASHED,,9.834,
189,21,641,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6119323760056349E7,CRASHED,,102.499,
190,16,743,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6209323760056349E7,TIMEOUT,,2107.595,
191,22,118,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.6299323760056349E7,CRASHED,,369.946,
192,22,871,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6389323760056349E7,TIMEOUT,,1885.562,
193,22,398,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6479323760056349E7,TIMEOUT,,1888.615,
194,22,391,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6569323760056349E7,TIMEOUT,,1896.216,
195,22,184,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6659323760056349E7,TIMEOUT,,1882.477,
196,22,947,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6749323760056349E7,TIMEOUT,,1882.973,
197,22,376,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6839323760056347E7,TIMEOUT,,1884.996,
198,22,797,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6929323760056347E7,TIMEOUT,,1882.846,
199,22,853,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7019323760056347E7,TIMEOUT,,1883.02,
200,22,743,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.7109323760056347E7,CRASHED,,882.346,
201,22,808,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7199323760056347E7,TIMEOUT,,1886.658,
202,22,1023,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7289323760056347E7,TIMEOUT,,1883.131,
203,22,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7379323760056347E7,TIMEOUT,,1889.078,
204,22,311,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7469323760056347E7,TIMEOUT,,1883.567,
205,22,1103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7559323760056347E7,TIMEOUT,,1884.428,
206,22,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7649323760056347E7,TIMEOUT,,1889.518,
207,22,313,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7739323760056347E7,TIMEOUT,,1883.0,
208,22,721,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7829323760056347E7,TIMEOUT,,2047.59,
209,22,641,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7919323760056347E7,TIMEOUT,,1889.712,
210,22,430,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8009323760056347E7,TIMEOUT,,1882.71,
211,22,363,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8099323760056347E7,TIMEOUT,,1883.732,
212,16,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8189323760056347E7,TIMEOUT,,1888.937,
213,23,311,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8279323760056347E7,TIMEOUT,,1883.016,
214,23,430,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8369323760056347E7,TIMEOUT,,1932.725,
215,23,376,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8459323760056347E7,TIMEOUT,,1884.49,
216,16,1147,881.789747953,0,1000.0,-1,881.789747953,0.0,1,0.0,12,1.84602055498043E7,SAT,,881.824,
217,24,430,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.85502055498043E7,TIMEOUT,,1883.007,
218,16,882,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.86402055498043E7,TIMEOUT,,1884.808,
219,25,376,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.87302055498043E7,TIMEOUT,,1883.826,
