Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,6,532,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,2160809.7487101555,TIMEOUT,,1882.096,
30,8,187,65.8983287811,0,73.4157583567977,-1,65.8983287811,0.0,1,0.0,4,2160875.6470389366,SAT,,65.953,
31,6,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,2250875.6470389366,TIMEOUT,,1882.842,
32,9,521,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,2340875.6470389366,TIMEOUT,,1882.16,
33,9,505,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,2430875.6470389366,TIMEOUT,,1881.989,
34,9,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,2520875.6470389366,TIMEOUT,,1883.053,
35,9,64,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,2610875.6470389366,TIMEOUT,,1883.12,
36,9,187,517.3381413690478,1,517.3381413690478,-1,90000.0,0.0,0,0.0,4,2700875.6470389366,TIMEOUT,,1883.609,
37,6,249,6.71705007553,0,900.0,-1,6.71705007553,0.0,1,0.0,5,2700882.364089012,SAT,,6.844,
38,10,187,70.2220919132,0,73.4157583567977,-1,70.2220919132,0.0,1,0.0,5,2700952.5861809254,SAT,,70.421,
39,6,190,16.8488299847,0,900.0,-1,16.8488299847,0.0,1,0.0,5,2700969.43501091,SAT,,16.934,
40,11,505,883.045219898,0,900.0,-1,883.045219898,0.0,1,0.0,5,2701852.4802308083,SAT,,883.173,
41,11,574,881.81547308,0,900.0,-1,881.81547308,0.0,1,0.0,5,2702734.2957038884,SAT,,881.854,
42,11,187,69.1656029224,0,900.0,-1,69.1656029224,0.0,1,0.0,5,2702803.461306811,SAT,,69.19,
43,11,521,882.075707197,0,900.0,-1,882.075707197,0.0,1,0.0,5,2703685.537014008,SAT,,882.107,
44,11,532,888.62825799,0,900.0,-1,888.62825799,0.0,1,0.0,5,2704574.165271998,SAT,,888.674,
45,11,17,19.6610798836,0,900.0,-1,19.6610798836,0.0,1,0.0,5,2704593.8263518815,SAT,,19.85,
46,11,190,34.5587179661,0,900.0,-1,34.5587179661,0.0,1,0.0,5,2704628.3850698476,SAT,,34.585,
47,11,249,11.7843539715,0,900.0,-1,11.7843539715,0.0,1,0.0,5,2704640.169423819,SAT,,11.831,
48,11,64,183.357717991,0,900.0,-1,183.357717991,0.0,1,0.0,5,2704823.52714181,SAT,,183.675,
49,11,103,595.555768967,0,900.0,-1,595.555768967,0.0,1,0.0,5,2705419.082910777,SAT,,595.665,
50,11,403,882.061324835,0,900.0,-1,882.061324835,0.0,1,0.0,5,2706301.144235612,SAT,,882.114,
51,11,199,29.0030930042,0,900.0,-1,29.0030930042,0.0,1,0.0,6,2706330.147328616,SAT,,29.069,
52,12,249,10.5831041336,0,16.322260199460388,-1,10.5831041336,0.0,1,0.0,6,2706340.7304327497,SAT,,10.631,
53,12,190,31.1877510548,0,85.19717981887163,-1,31.1877510548,0.0,1,0.0,6,2706371.9181838045,SAT,,31.221,
54,12,199,24.0697760582,0,44.653102726089955,-1,24.0697760582,0.0,1,0.0,6,2706395.9879598627,SAT,,24.109,
55,12,64,124.820686102,0,900.0,-1,124.820686102,0.0,1,0.0,6,2706520.8086459646,SAT,,124.899,
56,12,574,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,2796520.8086459646,TIMEOUT,,1882.518,
57,11,296,6.0581099987,0,900.0,-1,6.0581099987,0.0,1,0.0,6,2796526.8667559633,SAT,,6.097,
58,13,64,900.0,0,239.36763399128915,-1,90000.0,0.0,-1,1.0E9,6,2886526.8667559633,CRASHED,,8.982,
59,11,476,882.567126989,0,900.0,-1,882.567126989,0.0,1,0.0,7,2887409.433882952,SAT,,882.662,
60,14,64,239.36763399128915,1,239.36763399128915,-1,90000.0,0.0,0,0.0,7,2977409.433882952,TIMEOUT,,1883.104,
61,11,85,160.791791916,0,900.0,-1,160.791791916,0.0,1,0.0,7,2977570.225674868,SAT,,160.877,
62,15,521,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,7,3067570.225674868,CRASHED,,8.243,
63,11,37,18.8097820282,0,900.0,-1,18.8097820282,0.0,1,0.0,8,3067589.0354568963,SAT,,19.012,
64,16,64,287.25948,0,239.36763399128915,-1,287.25948,0.0,1,0.0,8,3067876.2949368963,SAT,,287.282,
65,11,298,6.6824259758,0,900.0,-1,6.6824259758,0.0,1,0.0,8,3067882.977362872,SAT,,6.779,
66,17,187,55.6729538441,0,90.91788430546524,-1,55.6729538441,0.0,1,0.0,8,3067938.650316716,SAT,,56.13,
67,17,17,20.3078000546,0,59.42470846545994,-1,20.3078000546,0.0,1,0.0,8,3067958.9581167707,SAT,,20.331,
68,17,249,7.85942387581,0,33.02456860278845,-1,7.85942387581,0.0,1,0.0,8,3067966.8175406465,SAT,,7.952,
69,17,521,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,3157966.8175406465,TIMEOUT,,1882.222,
70,11,113,27.2841310501,0,900.0,-1,27.2841310501,0.0,1,0.0,9,3157994.1016716966,SAT,,27.332,
71,18,249,7.27520990372,0,16.322260199460388,-1,7.27520990372,0.0,1,0.0,9,3158001.3768816004,SAT,,7.376,
72,18,521,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,3248001.3768816004,TIMEOUT,,1882.181,
73,11,555,4.70110201836,0,900.0,-1,4.70110201836,0.0,1,0.0,9,3248006.0779836187,SAT,,4.76,
74,19,17,900.0,0,26.562004916715626,-1,90000.0,0.0,-1,1.0E9,9,3338006.0779836187,CRASHED,,9.987,
75,11,82,136.479092121,0,900.0,-1,136.479092121,0.0,1,0.0,10,3338142.55707574,SAT,,136.64,
76,20,403,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,3428142.55707574,TIMEOUT,,1881.95,
77,11,594,881.924582958,0,900.0,-1,881.924582958,0.0,1,0.0,10,3429024.481658698,SAT,,881.966,
78,21,249,73.4225940704,0,16.322260199460388,-1,73.4225940704,0.0,1,0.0,10,3429097.9042527685,SAT,,73.577,
79,11,348,6.18122696877,0,900.0,-1,6.18122696877,0.0,1,0.0,11,3429104.0854797373,SAT,,6.225,
80,22,37,17.5790081024,0,25.455317598181967,-1,17.5790081024,0.0,1,0.0,11,3429121.6644878397,SAT,,17.667,
81,22,296,5.54779696465,0,900.0,-1,5.54779696465,0.0,1,0.0,11,3429127.2122848043,SAT,,5.622,
82,22,403,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,3519127.2122848043,TIMEOUT,,1882.045,
83,11,323,5.75526690483,0,900.0,-1,5.75526690483,0.0,1,0.0,11,3519132.967551709,SAT,,5.78,
84,23,296,5.17403912544,0,8.878143214035035,-1,5.17403912544,0.0,1,0.0,11,3519138.1415908346,SAT,,5.205,
85,23,348,5.34467816353,0,100.10537177172603,-1,5.34467816353,0.0,1,0.0,11,3519143.486268998,SAT,,5.375,
86,23,187,53.2743570805,0,93.15728952956499,-1,53.2743570805,0.0,1,0.0,11,3519196.7606260786,SAT,,53.302,
87,23,17,15.430934906,0,900.0,-1,15.430934906,0.0,1,0.0,11,3519212.1915609846,SAT,,15.474,
88,23,103,750.218120098,0,900.0,-1,750.218120098,0.0,1,0.0,11,3519962.4096810827,SAT,,750.248,
89,23,85,106.523367882,0,75.07730830309093,-1,106.523367882,0.0,1,0.0,11,3520068.9330489645,SAT,,106.565,
90,11,49,327.047806025,0,900.0,-1,327.047806025,0.0,1,0.0,12,3520395.9808549895,SAT,,327.09,
91,24,49,164.603258133,0,426.16474793140884,-1,164.603258133,0.0,1,0.0,12,3520560.5841131224,SAT,,164.638,
92,24,521,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,3610560.5841131224,TIMEOUT,,1881.966,
93,11,4,23.6856710911,0,900.0,-1,23.6856710911,0.0,1,0.0,12,3610584.2697842135,SAT,,23.707,
94,25,17,900.0,0,26.562004916715626,-1,90000.0,0.0,-1,1.0E9,12,3700584.2697842135,CRASHED,,10.252,
95,11,125,44.6326107979,0,900.0,-1,44.6326107979,0.0,1,0.0,13,3700628.9023950114,SAT,,44.694,
96,26,403,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,3790628.9023950114,TIMEOUT,,1881.956,
97,11,407,882.165920019,0,900.0,-1,882.165920019,0.0,1,0.0,13,3791511.0683150305,SAT,,882.207,
98,27,505,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,13,3881511.0683150305,CRASHED,,6.03,
99,11,166,28.1769640446,0,900.0,-1,28.1769640446,0.0,1,0.0,14,3881539.245279075,SAT,,28.266,
100,28,594,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,3971539.245279075,TIMEOUT,,1881.988,
101,11,204,43.4477510452,0,900.0,-1,43.4477510452,0.0,1,0.0,14,3971582.6930301203,SAT,,43.484,
102,29,296,900.0,0,8.878143214035035,-1,90000.0,0.0,-1,1.0E9,14,4061582.6930301203,CRASHED,,6.583,
103,11,142,246.296883821,0,900.0,-1,246.296883821,0.0,1,0.0,15,4061828.9899139414,SAT,,246.417,
104,30,4,21.6031219959,0,31.7939731184125,-1,21.6031219959,0.0,1,0.0,15,4061850.5930359373,SAT,,21.638,
105,30,17,21.5857820511,0,206.6947383045882,-1,21.5857820511,0.0,1,0.0,15,4061872.1788179884,SAT,,21.627,
106,30,82,191.63290906,0,178.63322174956204,-1,191.63290906,0.0,1,0.0,15,4062063.8117270484,SAT,,191.663,
107,11,538,4.55186581612,0,900.0,-1,4.55186581612,0.0,1,0.0,15,4062068.3635928645,SAT,,4.571,
108,31,298,900.0,0,9.689754013317824,-1,90000.0,0.0,-1,1.0E9,15,4152068.3635928645,CRASHED,,6.055,
109,11,46,882.356280804,0,900.0,-1,882.356280804,0.0,1,0.0,16,4152950.7198736686,SAT,,882.39,
110,30,594,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,4242950.719873669,TIMEOUT,,1882.299,
111,11,62,331.045130014,0,900.0,-1,331.045130014,0.0,1,0.0,16,4243281.765003683,SAT,,331.083,
112,32,538,900.0,0,6.920026110830904,-1,90000.0,0.0,-1,1.0E9,16,4333281.765003683,CRASHED,,5.877,
113,11,267,12.9215250015,0,900.0,-1,12.9215250015,0.0,1,0.0,17,4333294.686528685,SAT,,13.0,
114,33,407,900.0,0,900.0,-1,90000.0,0.0,0,0.0,17,4423294.686528685,TIMEOUT,,1882.063,
115,11,174,55.2586050034,0,900.0,-1,55.2586050034,0.0,1,0.0,17,4423349.945133688,SAT,,55.284,
116,34,4,17.0144228935,0,31.7939731184125,-1,17.0144228935,0.0,1,0.0,17,4423366.959556581,SAT,,17.047,
117,34,532,881.877237797,0,900.0,-1,881.877237797,0.0,1,0.0,17,4424248.836794378,SAT,,881.921,
118,34,555,4.16774511337,0,24.565582348379497,-1,4.16774511337,0.0,1,0.0,17,4424253.004539492,SAT,,4.195,
119,34,190,40.1905469894,0,131.0252470601082,-1,40.1905469894,0.0,1,0.0,17,4424293.195086481,SAT,,40.233,
120,34,17,20.6950528622,0,78.77753516507447,-1,20.6950528622,0.0,1,0.0,17,4424313.890139343,SAT,,20.716,
121,34,113,35.6466770172,0,51.87396621179879,-1,35.6466770172,0.0,1,0.0,17,4424349.53681636,SAT,,35.675,
122,34,538,4.39548206329,0,5.533286331567168,-1,4.39548206329,0.0,1,0.0,17,4424353.932298424,SAT,,4.423,
123,11,93,56.9422960281,0,900.0,-1,56.9422960281,0.0,1,0.0,18,4424410.874594452,SAT,,56.98,
124,35,574,881.949908018,0,900.0,-1,881.949908018,0.0,1,0.0,18,4425292.82450247,SAT,,881.993,
125,11,344,5.30780601501,0,900.0,-1,5.30780601501,0.0,1,0.0,18,4425298.132308485,SAT,,5.349,
126,36,532,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,4515298.132308485,TIMEOUT,,1882.178,
127,11,266,154.838562012,0,900.0,-1,154.838562012,0.0,1,0.0,19,4515452.970870497,SAT,,154.868,
128,37,204,61.6719040871,0,57.48467733000517,-1,61.6719040871,0.0,1,0.0,19,4515514.642774584,SAT,,61.709,
129,11,227,16.9414241314,0,900.0,-1,16.9414241314,0.0,1,0.0,19,4515531.584198715,SAT,,16.972,
130,38,204,900.0,0,57.48467733000517,-1,575.4739,0.0,-1,1.0E9,19,4516107.058098715,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,605.762,
131,11,559,5.11213421822,0,900.0,-1,5.11213421822,0.0,1,0.0,20,4516112.170232933,SAT,,5.154,
132,37,4,21.9032359123,0,8.103873541924358,-1,21.9032359123,0.0,1,0.0,20,4516134.073468845,SAT,,21.934,
133,11,92,67.3450808525,0,900.0,-1,67.3450808525,0.0,1,0.0,20,4516201.418549698,SAT,,67.383,
134,39,142,321.1885499100864,1,321.1885499100864,-1,90000.0,0.0,0,0.0,20,4606201.418549698,TIMEOUT,,1883.406,
135,11,308,5.26012587547,0,900.0,-1,5.26012587547,0.0,1,0.0,21,4606206.678675573,SAT,,5.301,
136,40,308,5.15781211853,0,7.8407640088081365,-1,5.15781211853,0.0,1,0.0,21,4606211.836487692,SAT,,5.201,
137,40,93,54.1650168896,0,81.08061829430163,-1,54.1650168896,0.0,1,0.0,21,4606266.001504581,SAT,,54.207,
138,40,538,4.30689907074,0,10.666096618744731,-1,4.30689907074,0.0,1,0.0,21,4606270.308403652,SAT,,4.347,
139,40,166,29.9553158283,0,900.0,-1,29.9553158283,0.0,1,0.0,21,4606300.2637194805,SAT,,29.983,
140,40,348,4.71976113319,0,900.0,-1,4.71976113319,0.0,1,0.0,21,4606304.983480614,SAT,,4.748,
141,40,407,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,4696304.983480614,TIMEOUT,,1881.795,
142,11,203,33.1101169586,0,900.0,-1,33.1101169586,0.0,1,0.0,21,4696338.093597572,SAT,,33.153,
143,41,142,321.1885499100864,1,321.1885499100864,-1,90000.0,0.0,0,0.0,21,4786338.093597572,TIMEOUT,,1883.793,
144,11,363,6.2904689312,0,900.0,-1,6.2904689312,0.0,1,0.0,22,4786344.3840665035,SAT,,6.33,
145,42,538,4.42241406441,0,6.920026110830904,-1,4.42241406441,0.0,1,0.0,22,4786348.806480568,SAT,,4.448,
146,42,344,4.95614790916,0,15.94917909090519,-1,4.95614790916,0.0,1,0.0,22,4786353.762628477,SAT,,4.973,
147,42,296,5.20158910751,0,9.506186562004686,-1,5.20158910751,0.0,1,0.0,22,4786358.964217585,SAT,,5.223,
148,42,187,29.1216568947,0,114.10896568407418,-1,29.1216568947,0.0,1,0.0,22,4786388.085874479,SAT,,29.16,
149,42,555,4.65002012253,0,76.25081171129942,-1,4.65002012253,0.0,1,0.0,22,4786392.735894602,SAT,,4.696,
150,42,559,4.08781814575,0,70.20578456890881,-1,4.08781814575,0.0,1,0.0,22,4786396.823712748,SAT,,4.119,
151,42,298,5.38489294052,0,64.8916209939599,-1,5.38489294052,0.0,1,0.0,22,4786402.208605688,SAT,,5.402,
152,42,203,11.993833065,0,900.0,-1,11.993833065,0.0,1,0.0,22,4786414.202438753,SAT,,12.03,
153,42,348,5.23755478859,0,900.0,-1,5.23755478859,0.0,1,0.0,22,4786419.439993542,SAT,,5.275,
154,42,363,5.93984603882,0,900.0,-1,5.93984603882,0.0,1,0.0,22,4786425.3798395805,SAT,,5.978,
155,42,267,6.96182894707,0,900.0,-1,6.96182894707,0.0,1,0.0,22,4786432.341668528,SAT,,6.982,
156,42,403,882.08017993,0,900.0,-1,882.08017993,0.0,1,0.0,22,4787314.421848457,SAT,,882.124,
157,42,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,4877314.421848457,TIMEOUT,,1883.452,
158,11,425,5.14020085335,0,900.0,-1,5.14020085335,0.0,1,0.0,22,4877319.562049311,SAT,,5.175,
159,43,559,4.61215400696,0,7.648374772045017,-1,4.61215400696,0.0,1,0.0,22,4877324.174203318,SAT,,4.651,
160,43,103,782.7778222769231,1,782.7778222769231,-1,90000.0,0.0,0,0.0,22,4967324.174203318,TIMEOUT,,1883.476,
161,11,448,882.103182077,0,900.0,-1,882.103182077,0.0,1,0.0,23,4968206.277385395,SAT,,882.144,
162,44,174,33.5386471748,0,72.83878678304255,-1,33.5386471748,0.0,1,0.0,23,4968239.81603257,SAT,,33.578,
163,44,532,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,5058239.81603257,TIMEOUT,,1882.142,
164,11,242,69.8759279251,0,900.0,-1,69.8759279251,0.0,1,0.0,23,5058309.691960495,SAT,,69.909,
165,45,142,900.0,0,321.1885499100864,-1,90000.0,0.0,-1,1.0E9,23,5148309.691960495,CRASHED,,267.054,
166,11,63,118.44580698,0,900.0,-1,118.44580698,0.0,1,0.0,24,5148428.137767475,SAT,,118.496,
167,46,363,6.16012406349,0,9.18020982143581,-1,6.16012406349,0.0,1,0.0,24,5148434.297891539,SAT,,6.204,
168,46,103,783.4327439576119,1,783.4327439576119,-1,90000.0,0.0,0,0.0,24,5238434.297891539,TIMEOUT,,1883.157,
169,11,446,881.713082075,0,900.0,-1,881.713082075,0.0,1,0.0,24,5239316.010973614,SAT,,881.755,
170,28,199,0.0,1,0.0,-1,0.0,0.0,0,0.0,24,5239316.010973614,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
171,11,428,881.756624937,0,900.0,-1,881.756624937,0.0,1,0.0,25,5240197.767598551,SAT,,881.794,
172,47,37,22.5763368607,0,25.455317598181967,-1,22.5763368607,0.0,1,0.0,25,5240220.343935411,SAT,,22.613,
173,11,177,55.0837910175,0,900.0,-1,55.0837910175,0.0,1,0.0,25,5240275.427726429,SAT,,55.121,
174,47,505,881.876395941,0,900.0,-1,881.876395941,0.0,1,0.0,25,5241157.30412237,SAT,,881.898,
175,11,412,881.914714098,0,900.0,-1,881.914714098,0.0,1,0.0,26,5242039.218836468,SAT,,881.956,
176,48,49,512.612029076,0,426.16474793140884,-1,512.612029076,0.0,1,0.0,26,5242551.830865543,SAT,,512.632,
177,11,120,28.933562994,0,900.0,-1,28.933562994,0.0,1,0.0,26,5242580.764428537,SAT,,28.966,
178,49,103,568.064957857,0,775.2251001339138,-1,568.064957857,0.0,1,0.0,26,5243148.8293863945,SAT,,568.106,
179,49,448,881.992264032,0,900.0,-1,881.992264032,0.0,1,0.0,26,5244030.821650427,SAT,,882.03,
180,49,266,86.0104379654,0,238.17757883888783,-1,86.0104379654,0.0,1,0.0,26,5244116.832088392,SAT,,86.05,
181,49,142,760.941020012,0,900.0,-1,760.941020012,0.0,1,0.0,26,5244877.773108404,SAT,,760.981,
182,49,403,882.075422049,0,686.4866654932231,-1,882.075422049,0.0,1,0.0,26,5245759.848530453,SAT,,882.117,
183,11,371,881.693248987,0,900.0,-1,881.693248987,0.0,1,0.0,27,5246641.54177944,SAT,,881.732,
184,50,174,29.842247963,0,72.83878678304255,-1,29.842247963,0.0,1,0.0,27,5246671.384027403,SAT,,29.867,
185,50,125,26.4319779873,0,412.25480812450047,-1,26.4319779873,0.0,1,0.0,27,5246697.81600539,SAT,,26.459,
186,50,142,377.8932368088245,1,377.8932368088245,-1,90000.0,0.0,0,0.0,27,5336697.81600539,TIMEOUT,,1883.278,
187,11,470,881.725995064,0,900.0,-1,881.725995064,0.0,1,0.0,27,5337579.542000454,SAT,,881.751,
188,51,49,679.158522129,0,426.16474793140884,-1,679.158522129,0.0,1,0.0,27,5338258.700522583,SAT,,679.186,
189,11,396,881.97723484,0,900.0,-1,881.97723484,0.0,1,0.0,28,5339140.677757423,SAT,,882.015,
190,52,428,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,5429140.677757423,TIMEOUT,,1882.012,
191,11,306,5.32643818855,0,900.0,-1,5.32643818855,0.0,1,0.0,28,5429146.004195612,SAT,,5.348,
192,53,594,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,28,5519146.004195612,CRASHED,,6.861,
193,11,263,43.2327349186,0,900.0,-1,43.2327349186,0.0,1,0.0,29,5519189.2369305305,SAT,,43.272,
194,54,187,27.5294630527,0,90.91788430546524,-1,27.5294630527,0.0,1,0.0,29,5519216.766393583,SAT,,27.568,
195,54,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,5609216.766393583,TIMEOUT,,1883.222,
196,11,278,5.33752512932,0,900.0,-1,5.33752512932,0.0,1,0.0,29,5609222.103918713,SAT,,5.375,
197,55,4,22.466643095,0,31.7939731184125,-1,22.466643095,0.0,1,0.0,29,5609244.570561808,SAT,,22.502,
198,55,120,30.4501121044,0,900.0,-1,30.4501121044,0.0,1,0.0,29,5609275.020673912,SAT,,30.477,
199,55,448,882.191058874,0,900.0,-1,882.191058874,0.0,1,0.0,29,5610157.211732786,SAT,,882.23,
200,11,399,881.703859091,0,900.0,-1,881.703859091,0.0,1,0.0,30,5611038.915591877,SAT,,881.733,
201,55,538,4.33269095421,0,6.422909347686172,-1,4.33269095421,0.0,1,0.0,30,5611043.248282831,SAT,,4.373,
202,11,487,882.113518,0,900.0,-1,882.113518,0.0,1,0.0,30,5611925.361800831,SAT,,882.136,
203,56,308,5.13375997543,0,7.8407640088081365,-1,5.13375997543,0.0,1,0.0,30,5611930.495560806,SAT,,5.177,
204,56,425,4.35173010826,0,23.171397008347515,-1,4.35173010826,0.0,1,0.0,30,5611934.8472909145,SAT,,4.394,
205,56,249,12.1025028229,0,17.514148138809205,-1,12.1025028229,0.0,1,0.0,30,5611946.949793737,SAT,,12.13,
206,56,532,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,5701946.949793737,TIMEOUT,,1881.931,
207,11,236,45.5026400089,0,900.0,-1,45.5026400089,0.0,1,0.0,31,5701992.452433746,SAT,,45.553,
208,57,446,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,5791992.452433746,TIMEOUT,,1881.789,
209,11,292,5.78475999832,0,900.0,-1,5.78475999832,0.0,1,0.0,31,5791998.237193745,SAT,,5.824,
210,58,308,900.0,0,7.8407640088081365,-1,90000.0,0.0,-1,1.0E9,31,5881998.237193745,CRASHED,,6.914,
211,11,299,6.43833303452,0,900.0,-1,6.43833303452,0.0,1,0.0,32,5882004.675526779,SAT,,6.545,
212,59,298,5.30418205261,0,9.689754013317824,-1,5.30418205261,0.0,1,0.0,32,5882009.979708832,SAT,,5.35,
213,59,425,4.66009092331,0,218.5085081293911,-1,4.66009092331,0.0,1,0.0,32,5882014.639799755,SAT,,4.699,
214,59,85,212.857465029,0,212.4503899629891,-1,212.857465029,0.0,1,0.0,32,5882227.497264784,SAT,,212.899,
215,11,520,882.031928062,0,900.0,-1,882.031928062,0.0,1,0.0,32,5883109.529192846,SAT,,882.074,
216,60,113,900.0,0,36.471971113580466,-1,90000.0,0.0,-1,1.0E9,32,5973109.529192846,CRASHED,,44.207,
