Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,6,532,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,2160809.7487101555,TIMEOUT,,1882.096,
30,8,187,65.8983287811,0,73.4157583567977,-1,65.8983287811,0.0,1,0.0,4,2160875.6470389366,SAT,,65.953,
31,6,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,2250875.6470389366,TIMEOUT,,1882.842,
32,9,521,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,2340875.6470389366,TIMEOUT,,1882.16,
33,9,505,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,2430875.6470389366,TIMEOUT,,1881.989,
34,9,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,2520875.6470389366,TIMEOUT,,1883.053,
35,9,64,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,2610875.6470389366,TIMEOUT,,1883.12,
36,9,187,517.3381413690478,1,517.3381413690478,-1,90000.0,0.0,0,0.0,4,2700875.6470389366,TIMEOUT,,1883.609,
37,6,249,6.71705007553,0,900.0,-1,6.71705007553,0.0,1,0.0,5,2700882.364089012,SAT,,6.844,
38,10,187,70.2220919132,0,73.4157583567977,-1,70.2220919132,0.0,1,0.0,5,2700952.5861809254,SAT,,70.421,
39,6,190,16.8488299847,0,900.0,-1,16.8488299847,0.0,1,0.0,5,2700969.43501091,SAT,,16.934,
40,11,505,883.045219898,0,900.0,-1,883.045219898,0.0,1,0.0,5,2701852.4802308083,SAT,,883.173,
41,11,574,881.81547308,0,900.0,-1,881.81547308,0.0,1,0.0,5,2702734.2957038884,SAT,,881.854,
42,11,187,69.1656029224,0,900.0,-1,69.1656029224,0.0,1,0.0,5,2702803.461306811,SAT,,69.19,
43,11,521,882.075707197,0,900.0,-1,882.075707197,0.0,1,0.0,5,2703685.537014008,SAT,,882.107,
44,11,532,888.62825799,0,900.0,-1,888.62825799,0.0,1,0.0,5,2704574.165271998,SAT,,888.674,
45,11,17,19.6610798836,0,900.0,-1,19.6610798836,0.0,1,0.0,5,2704593.8263518815,SAT,,19.85,
46,11,190,34.5587179661,0,900.0,-1,34.5587179661,0.0,1,0.0,5,2704628.3850698476,SAT,,34.585,
47,11,249,11.7843539715,0,900.0,-1,11.7843539715,0.0,1,0.0,5,2704640.169423819,SAT,,11.831,
48,11,64,183.357717991,0,900.0,-1,183.357717991,0.0,1,0.0,5,2704823.52714181,SAT,,183.675,
49,11,103,595.555768967,0,900.0,-1,595.555768967,0.0,1,0.0,5,2705419.082910777,SAT,,595.665,
50,11,403,882.061324835,0,900.0,-1,882.061324835,0.0,1,0.0,5,2706301.144235612,SAT,,882.114,
51,11,199,29.0030930042,0,900.0,-1,29.0030930042,0.0,1,0.0,6,2706330.147328616,SAT,,29.069,
52,12,249,10.5831041336,0,16.322260199460388,-1,10.5831041336,0.0,1,0.0,6,2706340.7304327497,SAT,,10.631,
53,12,190,31.1877510548,0,85.19717981887163,-1,31.1877510548,0.0,1,0.0,6,2706371.9181838045,SAT,,31.221,
54,12,199,24.0697760582,0,44.653102726089955,-1,24.0697760582,0.0,1,0.0,6,2706395.9879598627,SAT,,24.109,
55,12,64,124.820686102,0,900.0,-1,124.820686102,0.0,1,0.0,6,2706520.8086459646,SAT,,124.899,
56,12,574,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,2796520.8086459646,TIMEOUT,,1882.518,
57,11,296,6.0581099987,0,900.0,-1,6.0581099987,0.0,1,0.0,6,2796526.8667559633,SAT,,6.097,
58,13,64,900.0,0,239.36763399128915,-1,90000.0,0.0,-1,1.0E9,6,2886526.8667559633,CRASHED,,8.982,
59,11,476,882.567126989,0,900.0,-1,882.567126989,0.0,1,0.0,7,2887409.433882952,SAT,,882.662,
60,14,64,239.36763399128915,1,239.36763399128915,-1,90000.0,0.0,0,0.0,7,2977409.433882952,TIMEOUT,,1883.104,
61,11,85,160.791791916,0,900.0,-1,160.791791916,0.0,1,0.0,7,2977570.225674868,SAT,,160.877,
62,15,521,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,7,3067570.225674868,CRASHED,,8.243,
63,11,37,18.8097820282,0,900.0,-1,18.8097820282,0.0,1,0.0,8,3067589.0354568963,SAT,,19.012,
64,16,64,287.25948,0,239.36763399128915,-1,287.25948,0.0,1,0.0,8,3067876.2949368963,SAT,,287.282,
65,11,298,6.6824259758,0,900.0,-1,6.6824259758,0.0,1,0.0,8,3067882.977362872,SAT,,6.779,
66,17,187,55.6729538441,0,90.91788430546524,-1,55.6729538441,0.0,1,0.0,8,3067938.650316716,SAT,,56.13,
67,17,17,20.3078000546,0,59.42470846545994,-1,20.3078000546,0.0,1,0.0,8,3067958.9581167707,SAT,,20.331,
68,17,249,7.85942387581,0,33.02456860278845,-1,7.85942387581,0.0,1,0.0,8,3067966.8175406465,SAT,,7.952,
69,17,521,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,3157966.8175406465,TIMEOUT,,1882.222,
