Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,6,532,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,2160809.7487101555,TIMEOUT,,1882.096,
30,8,187,65.8983287811,0,73.4157583567977,-1,65.8983287811,0.0,1,0.0,4,2160875.6470389366,SAT,,65.953,
31,6,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,2250875.6470389366,TIMEOUT,,1882.842,
32,9,521,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,2340875.6470389366,TIMEOUT,,1882.16,
33,9,505,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,2430875.6470389366,TIMEOUT,,1881.989,
34,9,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,2520875.6470389366,TIMEOUT,,1883.053,
35,9,64,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,2610875.6470389366,TIMEOUT,,1883.12,
36,9,187,517.3381413690478,1,517.3381413690478,-1,90000.0,0.0,0,0.0,4,2700875.6470389366,TIMEOUT,,1883.609,
37,6,249,6.71705007553,0,900.0,-1,6.71705007553,0.0,1,0.0,5,2700882.364089012,SAT,,6.844,
38,10,187,70.2220919132,0,73.4157583567977,-1,70.2220919132,0.0,1,0.0,5,2700952.5861809254,SAT,,70.421,
39,6,190,16.8488299847,0,900.0,-1,16.8488299847,0.0,1,0.0,5,2700969.43501091,SAT,,16.934,
40,11,505,883.045219898,0,900.0,-1,883.045219898,0.0,1,0.0,5,2701852.4802308083,SAT,,883.173,
41,11,574,881.81547308,0,900.0,-1,881.81547308,0.0,1,0.0,5,2702734.2957038884,SAT,,881.854,
42,11,187,69.1656029224,0,900.0,-1,69.1656029224,0.0,1,0.0,5,2702803.461306811,SAT,,69.19,
43,11,521,882.075707197,0,900.0,-1,882.075707197,0.0,1,0.0,5,2703685.537014008,SAT,,882.107,
44,11,532,888.62825799,0,900.0,-1,888.62825799,0.0,1,0.0,5,2704574.165271998,SAT,,888.674,
45,11,17,19.6610798836,0,900.0,-1,19.6610798836,0.0,1,0.0,5,2704593.8263518815,SAT,,19.85,
46,11,190,34.5587179661,0,900.0,-1,34.5587179661,0.0,1,0.0,5,2704628.3850698476,SAT,,34.585,
47,11,249,11.7843539715,0,900.0,-1,11.7843539715,0.0,1,0.0,5,2704640.169423819,SAT,,11.831,
48,11,64,183.357717991,0,900.0,-1,183.357717991,0.0,1,0.0,5,2704823.52714181,SAT,,183.675,
49,11,103,595.555768967,0,900.0,-1,595.555768967,0.0,1,0.0,5,2705419.082910777,SAT,,595.665,
50,11,403,882.061324835,0,900.0,-1,882.061324835,0.0,1,0.0,5,2706301.144235612,SAT,,882.114,
51,11,199,29.0030930042,0,900.0,-1,29.0030930042,0.0,1,0.0,6,2706330.147328616,SAT,,29.069,
52,12,249,10.5831041336,0,16.322260199460388,-1,10.5831041336,0.0,1,0.0,6,2706340.7304327497,SAT,,10.631,
53,12,190,31.1877510548,0,85.19717981887163,-1,31.1877510548,0.0,1,0.0,6,2706371.9181838045,SAT,,31.221,
54,12,199,24.0697760582,0,44.653102726089955,-1,24.0697760582,0.0,1,0.0,6,2706395.9879598627,SAT,,24.109,
55,12,64,124.820686102,0,900.0,-1,124.820686102,0.0,1,0.0,6,2706520.8086459646,SAT,,124.899,
56,12,574,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,2796520.8086459646,TIMEOUT,,1882.518,
57,11,296,6.0581099987,0,900.0,-1,6.0581099987,0.0,1,0.0,6,2796526.8667559633,SAT,,6.097,
58,13,64,900.0,0,239.36763399128915,-1,90000.0,0.0,-1,1.0E9,6,2886526.8667559633,CRASHED,,8.982,
59,11,476,882.567126989,0,900.0,-1,882.567126989,0.0,1,0.0,7,2887409.433882952,SAT,,882.662,
60,14,64,239.36763399128915,1,239.36763399128915,-1,90000.0,0.0,0,0.0,7,2977409.433882952,TIMEOUT,,1883.104,
61,11,85,160.791791916,0,900.0,-1,160.791791916,0.0,1,0.0,7,2977570.225674868,SAT,,160.877,
62,15,521,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,7,3067570.225674868,CRASHED,,8.243,
63,11,37,18.8097820282,0,900.0,-1,18.8097820282,0.0,1,0.0,8,3067589.0354568963,SAT,,19.012,
64,16,64,287.25948,0,239.36763399128915,-1,287.25948,0.0,1,0.0,8,3067876.2949368963,SAT,,287.282,
65,11,298,6.6824259758,0,900.0,-1,6.6824259758,0.0,1,0.0,8,3067882.977362872,SAT,,6.779,
66,17,187,55.6729538441,0,90.91788430546524,-1,55.6729538441,0.0,1,0.0,8,3067938.650316716,SAT,,56.13,
67,17,17,20.3078000546,0,59.42470846545994,-1,20.3078000546,0.0,1,0.0,8,3067958.9581167707,SAT,,20.331,
68,17,249,7.85942387581,0,33.02456860278845,-1,7.85942387581,0.0,1,0.0,8,3067966.8175406465,SAT,,7.952,
69,17,521,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,3157966.8175406465,TIMEOUT,,1882.222,
70,11,113,27.2841310501,0,900.0,-1,27.2841310501,0.0,1,0.0,9,3157994.1016716966,SAT,,27.332,
71,18,249,7.27520990372,0,16.322260199460388,-1,7.27520990372,0.0,1,0.0,9,3158001.3768816004,SAT,,7.376,
72,18,521,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,3248001.3768816004,TIMEOUT,,1882.181,
73,11,555,4.70110201836,0,900.0,-1,4.70110201836,0.0,1,0.0,9,3248006.0779836187,SAT,,4.76,
74,19,17,900.0,0,26.562004916715626,-1,90000.0,0.0,-1,1.0E9,9,3338006.0779836187,CRASHED,,9.987,
75,11,82,136.479092121,0,900.0,-1,136.479092121,0.0,1,0.0,10,3338142.55707574,SAT,,136.64,
76,20,403,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,3428142.55707574,TIMEOUT,,1881.95,
77,11,594,881.924582958,0,900.0,-1,881.924582958,0.0,1,0.0,10,3429024.481658698,SAT,,881.966,
78,21,249,73.4225940704,0,16.322260199460388,-1,73.4225940704,0.0,1,0.0,10,3429097.9042527685,SAT,,73.577,
79,11,348,6.18122696877,0,900.0,-1,6.18122696877,0.0,1,0.0,11,3429104.0854797373,SAT,,6.225,
80,22,37,17.5790081024,0,25.455317598181967,-1,17.5790081024,0.0,1,0.0,11,3429121.6644878397,SAT,,17.667,
81,22,296,5.54779696465,0,900.0,-1,5.54779696465,0.0,1,0.0,11,3429127.2122848043,SAT,,5.622,
82,22,403,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,3519127.2122848043,TIMEOUT,,1882.045,
83,11,323,5.75526690483,0,900.0,-1,5.75526690483,0.0,1,0.0,11,3519132.967551709,SAT,,5.78,
84,23,296,5.17403912544,0,8.878143214035035,-1,5.17403912544,0.0,1,0.0,11,3519138.1415908346,SAT,,5.205,
85,23,348,5.34467816353,0,100.10537177172603,-1,5.34467816353,0.0,1,0.0,11,3519143.486268998,SAT,,5.375,
86,23,187,53.2743570805,0,93.15728952956499,-1,53.2743570805,0.0,1,0.0,11,3519196.7606260786,SAT,,53.302,
87,23,17,15.430934906,0,900.0,-1,15.430934906,0.0,1,0.0,11,3519212.1915609846,SAT,,15.474,
88,23,103,750.218120098,0,900.0,-1,750.218120098,0.0,1,0.0,11,3519962.4096810827,SAT,,750.248,
89,23,85,106.523367882,0,75.07730830309093,-1,106.523367882,0.0,1,0.0,11,3520068.9330489645,SAT,,106.565,
90,11,49,327.047806025,0,900.0,-1,327.047806025,0.0,1,0.0,12,3520395.9808549895,SAT,,327.09,
91,24,49,164.603258133,0,426.16474793140884,-1,164.603258133,0.0,1,0.0,12,3520560.5841131224,SAT,,164.638,
92,24,521,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,3610560.5841131224,TIMEOUT,,1881.966,
93,11,4,23.6856710911,0,900.0,-1,23.6856710911,0.0,1,0.0,12,3610584.2697842135,SAT,,23.707,
94,25,17,900.0,0,26.562004916715626,-1,90000.0,0.0,-1,1.0E9,12,3700584.2697842135,CRASHED,,10.252,
95,11,125,44.6326107979,0,900.0,-1,44.6326107979,0.0,1,0.0,13,3700628.9023950114,SAT,,44.694,
96,26,403,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,3790628.9023950114,TIMEOUT,,1881.956,
97,11,407,882.165920019,0,900.0,-1,882.165920019,0.0,1,0.0,13,3791511.0683150305,SAT,,882.207,
98,27,505,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,13,3881511.0683150305,CRASHED,,6.03,
99,11,166,28.1769640446,0,900.0,-1,28.1769640446,0.0,1,0.0,14,3881539.245279075,SAT,,28.266,
100,28,594,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,3971539.245279075,TIMEOUT,,1881.988,
101,11,204,43.4477510452,0,900.0,-1,43.4477510452,0.0,1,0.0,14,3971582.6930301203,SAT,,43.484,
102,29,296,900.0,0,8.878143214035035,-1,90000.0,0.0,-1,1.0E9,14,4061582.6930301203,CRASHED,,6.583,
103,11,142,246.296883821,0,900.0,-1,246.296883821,0.0,1,0.0,15,4061828.9899139414,SAT,,246.417,
104,30,4,21.6031219959,0,31.7939731184125,-1,21.6031219959,0.0,1,0.0,15,4061850.5930359373,SAT,,21.638,
105,30,17,21.5857820511,0,206.6947383045882,-1,21.5857820511,0.0,1,0.0,15,4061872.1788179884,SAT,,21.627,
106,30,82,191.63290906,0,178.63322174956204,-1,191.63290906,0.0,1,0.0,15,4062063.8117270484,SAT,,191.663,
107,11,538,4.55186581612,0,900.0,-1,4.55186581612,0.0,1,0.0,15,4062068.3635928645,SAT,,4.571,
108,31,298,900.0,0,9.689754013317824,-1,90000.0,0.0,-1,1.0E9,15,4152068.3635928645,CRASHED,,6.055,
109,11,46,882.356280804,0,900.0,-1,882.356280804,0.0,1,0.0,16,4152950.7198736686,SAT,,882.39,
110,30,594,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,4242950.719873669,TIMEOUT,,1882.299,
111,11,62,331.045130014,0,900.0,-1,331.045130014,0.0,1,0.0,16,4243281.765003683,SAT,,331.083,
112,32,538,900.0,0,6.920026110830904,-1,90000.0,0.0,-1,1.0E9,16,4333281.765003683,CRASHED,,5.877,
